feed,title,long_url,short_url
MX,"Addressing both flu and COVID-19 through a single, multitasking injection",https://medicalxpress.com/news/2024-03-flu-covid-multitasking.html,https://da.gd/k1UZy5
MX,New strategy to facilitate muscle regeneration after injury,https://medicalxpress.com/news/2024-03-strategy-muscle-regeneration-injury.html,https://da.gd/IXGAjC
MX,Single mindfulness and compassion session found to aid mental health,https://medicalxpress.com/news/2024-03-mindfulness-compassion-session-aid-mental.html,https://da.gd/8AAR5
MX,Study finds coping behaviors improved mental well-being in adversity-exposed teens during pandemic,https://medicalxpress.com/news/2024-03-coping-behaviors-mental-adversity-exposed.html,https://da.gd/uQ9EST
MX,Researcher: Almost 50% of adult South Africans are overweight or obese. Poverty and poor nutrition are largely to blame,https://medicalxpress.com/news/2024-03-adult-south-africans-overweight-obese.html,https://da.gd/EgYT
MX,"COVID-19 pandemic could have led to 20,000 prostate cancer diagnosis being missed",https://medicalxpress.com/news/2024-03-covid-pandemic-prostate-cancer-diagnosis.html,https://da.gd/mV1Lv
MX,Can over-the-counter cold medicine treat COVID-19?,https://medicalxpress.com/news/2024-03-counter-cold-medicine-covid.html,https://da.gd/5uNB5X
MX,Online wellness content: Three ways to tell evidence-based health information from pseudoscience,https://medicalxpress.com/news/2024-03-online-wellness-content-ways-evidence.html,https://da.gd/hydax
MX,Newborn piglets serve as a model for studying influenza,https://medicalxpress.com/news/2024-03-newborn-piglets-influenza.html,https://da.gd/3lTUJb
MX,"Mutations do not predict the severity of current variants of SARS-CoV-2, finds study",https://medicalxpress.com/news/2024-03-mutations-severity-current-variants-sars.html,https://da.gd/jpLrA
