feed,title,long_url,short_url
LitCovid,Beyond acute infection: molecular mechanisms underpinning cardiovascular complications in long COVID,https://pubmed.ncbi.nlm.nih.gov/38495940,
LitCovid,Soluble ACE2 correlates with severe COVID-19 and can impair antibody responses,https://pubmed.ncbi.nlm.nih.gov/38496296,
LitCovid,Factors associated with COVID-19 infection in patients with behavioural and psychological symptoms of dementia,https://pubmed.ncbi.nlm.nih.gov/38494586,
LitCovid,Alterations in microbiota of patients with COVID-19: implications for therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/38495122,
LitCovid,Clinical application of calcium dobesilate in acute and sub-acute COVID-19: Two case reports,https://pubmed.ncbi.nlm.nih.gov/38495732,
LitCovid,Incidence of COVID-19 mRNA vaccine symptomatic breakthrough infections during Omicron circulation in adults with or without infection prior to vaccination,https://pubmed.ncbi.nlm.nih.gov/38494117,
LitCovid,Evaluation of the PrimeFlow RNA assay as a method of detection of SARS-CoV-2 single and dual Infections,https://pubmed.ncbi.nlm.nih.gov/38495292,
LitCovid,Recent advances in application of computer-aided drug design in anti-COVID-19 Virials Drug Discovery,https://pubmed.ncbi.nlm.nih.gov/38493593,
LitCovid,Effects of SARS-CoV-2 infection on incidence and treatment strategies of hepatocellular carcinoma in people with chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/38495273,
LitCovid,Altered Liver Biochemistry and Mortality in Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38496100,
LitCovid,Integrated Bioinformatics Exploration and Preliminary Clinical Verification for the Identification of Crucial Biomarkers in Severe Cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38495341,
LitCovid,Neurovascular coupling impairment as a mechanism for cognitive deficits in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38495306,
LitCovid,"Influence of storage solution, temperature, assay time and concentration on RT-qPCR nucleic acid detection for SARS-CoV-2 detection of SARS-CoV-2 by the RT-qPCR",https://pubmed.ncbi.nlm.nih.gov/38493747,
LitCovid,Population and hospital-level COVID-19 measures are associated with increased risk of hospital-onset COVID-19,https://pubmed.ncbi.nlm.nih.gov/38495006,
LitCovid,SARS-CoV-2 Omicron Spike shows strong binding affinity and favourable interaction landscape with the TLR4/MD2 compared to other variants,https://pubmed.ncbi.nlm.nih.gov/38494253,
LitCovid,An ABC approach to cardiothoracic complications and sequelae of COVID-19: a tertiary centre experience,https://pubmed.ncbi.nlm.nih.gov/38494319,
LitCovid,"Replication efficiency of SARS-CoV-2 Omicron subvariants BA.2.75, BA.5, and XBB.1 in human mini-gut organoids",https://pubmed.ncbi.nlm.nih.gov/38494057,
LitCovid,Emergency appointments and psychological distress during COVID-19 lockdown among orthodontic patients in Spain,https://pubmed.ncbi.nlm.nih.gov/38496815,
LitCovid,Benefit-risk assessment for the Novavax COVID-19 vaccine (NVX-CoV2373),https://pubmed.ncbi.nlm.nih.gov/38494410,
LitCovid,COVID-19 infection as a parameter in the CHA2DS2 vascular risk assessment tool,https://pubmed.ncbi.nlm.nih.gov/38494331,
LitCovid,The double invisibility of Long Covid in children,https://pubmed.ncbi.nlm.nih.gov/38493682,
LitCovid,Unraveling the binding mechanisms of SARS-CoV-2 variants through molecular simulations,https://pubmed.ncbi.nlm.nih.gov/38495173,
LitCovid,The Epidemiology of Circulating Respiratory Pathogens During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38494719,
LitCovid,COVID-19 post-pandemic reflections from sub-Saharan Africa: what we know now that we wish we knew then,https://pubmed.ncbi.nlm.nih.gov/38495538,
LitCovid,Introduction to Special Issue: COVID-19 - Trauma and Resilience in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/38495404,
LitCovid,Molecular insights into the binding interactions and energetics of the omicron spike variant with hACE2 and a neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/38494148,
LitCovid,Secondary organizing pneumonia associated with protracted COVID: A case series,https://pubmed.ncbi.nlm.nih.gov/38494118,
LitCovid,Outer Retinopathies Associated with COVID-19 Infection: Case Reports and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/38495090,
LitCovid,Two different respiratory trend patterns during COVID-19 pneumonia in pacemaker patients recorded by remote monitoring,https://pubmed.ncbi.nlm.nih.gov/38496730,
LitCovid,A Retrospective Analysis of Azvudine in Patients with COVID-19 and Pre-existing Cancer,https://pubmed.ncbi.nlm.nih.gov/38495484,
LitCovid,A Comparative Analysis of the Incidence of Pediatric Orbital Fractures Before and During the COVID-19 Pandemic in the Japanese Population,https://pubmed.ncbi.nlm.nih.gov/38496177,
LitCovid,Perinatal Outcomes of Newborns of COVID-19-Infected Pregnant Women: An Updated Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38496078,
LitCovid,Long-term smell loss experiences after COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38494992,
LitCovid,The Impact of Psychological Burdens and Vaccine Worries on Confidence and Adherence to Governmental Policies Against COVID-19 Among Patients with Substance Use Disorder: A Cross-Sectional Study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38496324,
LitCovid,Immunogenicity and adverse events of the COVID-19 vaccines in healthy and individuals with autoimmune diseases in an Iranian population,https://pubmed.ncbi.nlm.nih.gov/38494849,
