feed,title,long_url,short_url
MX,Trump back in White House after 3 days of COVID treatment,https://medicalxpress.com/news/2020-10-trump-white-house-days-covid.html,https://j.mp/3ldimLU
MX,New research supports sofosbuvir in combination with other antivirals for COVID-19,https://medicalxpress.com/news/2020-10-sofosbuvir-combination-antivirals-covid-.html,https://j.mp/3nnjEpr
MX,"Lockdown stress not so bad after all, but vulnerable families hit harder",https://medicalxpress.com/news/2020-10-lockdown-stress-bad-vulnerable-families.html,https://j.mp/30B0ToH
MX,Previous infection with other types of coronaviruses may lessen severity of COVID-19,https://medicalxpress.com/news/2020-10-previous-infection-coronaviruses-lessen-severity.html,https://j.mp/30ADhRe
MX,"Community health workers could play a key part in combating COVID-19 in Brazil, study says",https://medicalxpress.com/news/2020-10-health-workers-key-combating-covid-.html,https://j.mp/2I4l9ZJ
MX,Liquid gel in COVID patients' lungs makes way for new treatment,https://medicalxpress.com/news/2020-10-liquid-gel-covid-patients-lungs.html,https://j.mp/3nyHDSW
MX,Physicians' group encourages CMS to ensure payment changes move forward,https://medicalxpress.com/news/2020-10-physicians-group-cms-payment.html,https://j.mp/3d2HSAA
MX,Heart patients need to be wary of coronavirus,https://medicalxpress.com/news/2020-10-heart-patients-wary-coronavirus.html,https://j.mp/2Gv17qM
MX,"When disasters strike, nursing homes residents face considerable risk",https://medicalxpress.com/news/2020-10-disasters-nursing-homes-residents-considerable.html,https://j.mp/36DG28n
MX,"COVID-19 ICU patients have high risk of clots, research shows",https://medicalxpress.com/news/2020-10-covid-icu-patients-high-clots.html,https://j.mp/33zieAj
MX,CDC reports cases of multisystem inflammatory syndrome in adults,https://medicalxpress.com/news/2020-10-cdc-cases-multisystem-inflammatory-syndrome.html,https://j.mp/2GFvBWL
MX,"Tuned lighting helps nursing home residents get better sleep, study finds",https://medicalxpress.com/news/2020-10-tuned-nursing-home-residents.html,https://j.mp/36EpT2g
MX,How immune cells can recognize—and control—HIV when therapy is interrupted,https://medicalxpress.com/news/2020-10-immune-cells-recognizeand-controlhiv-therapy.html,https://j.mp/3nmFJ7N
