feed,title,long_url,short_url
GN:T:AI,Will AI really destroy humanity? Pioneers who created the tech weigh in - cnbc,https://news.google.com/rss/articles/CBMifkFVX3lxTFBjU0dSbnpYVm1oZDM1bWlqZkdoZF9FaDlYX2E1WFpjaWZ2RnVkei0yRXBvUjhVV2Z2LWlOT2JhSGN6VW50ZXBRbkEyMXVMZ3VzQnZmS2pXQmZsT1VCX3BTblJjRVRjZ3VQTXRjLTdoS3g0ZkE5Z2N4TmxFUWRWUdIBgwFBVV95cUxNUzJ3cUtGZkJDVWV0dnoxX1pOd1piSjZzdXlEalhEMmlmQVZ0am55MDJZUWJVNm1ZUEpjY05OeERPSHd6NzJISzExemJpeTRoZWNRZ0ZXNkRweDUtbWpBYi00cm8ya2RmT2NPQ3ZzLVhGNVBMMGY2LXFGZXpiWTBIZWFtTQ?oc=5,
GN:T:AI,Opinion | The ‘But China!’ Dilemma Driving the A.I. Race - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMkZXSlFZSW80WGpMZkktNHlRcXR4YkJMR0NaSDhfaXNFZGhxaWJ4N3hOYTlTUzFCaUZFb043enNMUDJlQjJsTVdHRHRVYXZCckgwamN0OXVNMy0taVZKcFNKNEhjV0NXMGlPTWFHbjRDa2lsbVJSa0FDVkVtaUNhdnlMMFFCdw?oc=5,
GN:T:AI,"Trump calls AI fears a 'hoax', Treasury yields surge, Moynihan's warning and more in Morning Squawk - cnbc",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSTRWdmZKZ0szSjIyTldlS2pjU2pHempXTWdRVWpYa08ybHoydTVOd0NzNTgxTVE2ejFJQzFRamFOR1NvQ2M0eGtiR204ZjEtSkZ6azZmUlp6UGJvQXhveGNyem1oUTBvdDhNTktVRm1GT3NwRWhXTjBRcVltRm5SMmVFQTJ1U0VoWFYw0gGQAUFVX3lxTE4yeGxQRjFaZlZmUGpBcmdndFRUeVlBa2kxTDdycnYyWmVGSzQxRjkwc3dzaWxqbXF0WDFOa2ktaDBKRHptOGJjNnhLcnRwQUFoSjlhY25QT3U2bEgyNmduX01ROGJhRzRiV0lzcUM5bjFJTTJENFRJajJJTldFRUNfVVM1Z3JtMUg4cG9YVnBITA?oc=5,
GN:T:AI,Seven-figure blitz as GOP embraces push to compete with China in booming new tech space - foxnews,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeHRkWU0zLWtPUW1CX2E1Qkp4SndEUVVCdTNjNHBjZC1wXzZMeDE4ZTdyU1ByRXFKbGg2X1BGM0RrcEwzUHIzVDE3YVNtRXNVQ1Y4TGhDaUxfSEs0YmJhdm5wdWJ3SmdURDhBR2EtUjBOQ1cyVXFiOTJha3lJRk1jYnRaXzViLVpIR1YtYmxpbGhfZS01WWEwUHYtME40N1Nfc3IzSzV5OVJNQdIBrwFBVV95cUxQMUMwYlNWVjZORlNKeXh4Zm5wSkhIcHlRd2I2U2Y0QzBqU2J3MlJIYjByMDMxZ3hzNHVybFVoaUs4cHp0ZjNqMGZhVFBXR0kyMnZ5YWlfZEJCWEl3MC10aG1UQkp0aWlteDB5YjBsUVpVTFNPRllFMjlQVHNRWXlPVG0tR181emRKRTdfZFhqSWMyb1RHekctV2h5NmdPSjJ4b0xzT25FMjEwWVduQmhN?oc=5,
GN:T:AI,Gates Foundation Pledges $1 Billion to Combat A.I. Inequality - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUHZPVWtSUnBCdi1wLURMamR6S1VfM1NrWVBHTk5SS2dYM1lFd1ZkZ09VekYzRWFPem9Vd2lZMDhwSjFxbnlCUTZzT3BHVVRPQ21SUzJGV0ZudTYyTldSQlREUWNya2VUcm1NRURvc1NMMERnbVNJMHdYNHh2bURZOXZrbmNlRF9MbHpr?oc=5,
GN:T:AI,"Fed up with AI interviews, some job seekers are dropping out as candidates and blacklisting companies from consideration - cnbc",https://news.google.com/rss/articles/CBMimgFBVV95cUxQdmYxVFEzU1NPMjdkYUxEMHc0Y2poRThpUmlfYXVDUzZGdHNuRVFFVFFINnZHUmRsWHhlNjFtb0YxVDNjaks5OHpOTUItVUtCZmRWZXdjZzh0WmZ2Y2FieUZ6dkxSSHpYUEkzV0NxMmxFMnJWUmtfQU9zckNDQ0g2NE9fQWhsMnB1RW0waFZfcmUtWXpraE9rWEZn0gGfAUFVX3lxTE9NdnFtMXNfM3BMM1JsRVJ3NkotWG51VmpPaERkQlIwVFMxdGd5OS1FRWE3YmdDVVl6Smk5aWpCQzAtX2tsd2NaYlhzQm1xNWE1WHN4TGF6VFBDNlNrT1BIVHoya2Z6QkJvb2cxcnN6cjhVc3ZxWkRhVEdIeUwxNDN6OHhfM2dzZW5NTG1HQlVyRngxQ2JMQ1BkYzV2bU5WWQ?oc=5,
GN:T:AI,Opinion | Railroads. Highways. Data Centers. One of Those Is Unlike the Others. - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYzF0cXpJUU1SY0Q3MEp3ampKc0UxN1lLNkR5MXFkbWx1elBvNy1VRXcwbU4wWTN2Z1E5S2luZTI2MWoxSl9KaTR2MmlPWm82M2xfY3piUGhTMEFMZ21GQ1RNSTlkZ1dTc3U2ZnlkQVpBTFo3bEZpSUE4UEV1UDhYWW56a3pDdG1IZE9OOFFB?oc=5,
GN:T:AI,Inside John Thune’s AI dilemma - Politico,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcjA4SXBhX3J2NkRhcVB2RUV0c3VLQWp3amhZVGNkQTZGZUFQSnM1MVlzckc0ZjRWSWNoV0swMkZvNkNDUDVyWExVblByNUcxcDliOVQ2SWlLMHY2RkNielBHUVF4LVVITEluR0RyWkpmWEFtRkx6QjFhMXFKZlJyV0pJa3E?oc=5,
GN:T:AI,Salesforce and Nvidia’s new reasoning model is everything the AI labs should fear - TechCrunch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNX3pZRml4TGIxQ2pRYVM1WTV3SUFNSTlBTlY4bkNtS3l0cW5abWwtQkxSV2szVEdmTVRrWmk0NDlVOW9NNW5rd2tEaUtGRGdQdkNId3RrME1udWV0V0FvMi1GcUJpeFhWVEcwQ3hMc3BFQWJLcV90dUl1Z2tJa2xwcm5TcjZCMWZxRTRpN0pqb2NueE9tb19EOEFONnV0QXpjSDc4RDVRYU5nQWY3WXFLRjZWRHk0Zw?oc=5,
GN:T:AI,‘How Bizarre Is This?’ NBC News Airs Interview with AI-Generated Actress - Mediaite,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTThrcWZKYzZrMk1Id1dlZ0pTS1RfemFXQTcyY3FqZXZrOWZuSVFqVjhhcFU0Mm1tX2lOaHhvRnUybHROcWZFS0FuYnFDU0lWMVpjS0xFcTFKZlNCX2xNNE41UlhSVjVmMExtZnlOeVBnZ2E4UGpTY2tkcGg4TnY3UFhPaU16QXlMZWlod0MwOEMwTHk3T3hnRHgwVGROeUpxVjNVVmk2VQ?oc=5,
