feed,title,long_url,short_url
MX,Three clinical grade skincare creams you really shouldn't buy online,https://medicalxpress.com/news/2026-07-clinical-grade-skincare-creams-shouldnt.html,
MX,Experts say it's time to include nicotine e-cigarettes in smoking cessation conversations,https://medicalxpress.com/news/2026-07-experts-nicotine-cigarettes-cessation-conversations.html,
MX,Brain training app makes adults with ADHD feel sharper but tests show no real change,https://medicalxpress.com/news/2026-07-brain-app-adults-adhd-sharper.html,
MX,New strategy for controlling hypertension: Should boosting potassium be part of efforts to control high blood pressure?,https://medicalxpress.com/news/2026-07-strategy-hypertension-boosting-potassium-efforts.html,
MX,Yoga may help relieve irritable bowel syndrome symptoms,https://medicalxpress.com/news/2026-07-yoga-relieve-bowel-syndrome-symptoms.html,
MX,Q&A: Are environmental chemicals and endometrial cancer linked?,https://medicalxpress.com/news/2026-07-qa-environmental-chemicals-endometrial-cancer.html,
MX,Beyond arthritis: Three causes of hip pain that can lead to joint replacement,https://medicalxpress.com/news/2026-07-arthritis-hip-pain-joint.html,
MX,New study questions root cause of common dental defect in children,https://medicalxpress.com/news/2026-07-root-common-dental-defect-children.html,
MX,NPTN gene changes linked to rare developmental disorders in eight children,https://medicalxpress.com/news/2026-07-nptn-gene-linked-rare-developmental.html,
MX,"Sleep replay of learned skills can occur independently of the hippocampus, mouse study finds",https://medicalxpress.com/news/2026-07-replay-skills-independently-hippocampus-mouse.html,
MX,International study shows once-weekly HIV pill performs as well as daily treatment,https://medicalxpress.com/news/2026-07-international-weekly-hiv-pill-daily.html,
