feed,title,long_url,short_url
GN:T:WP,"Floating Offshore Wind on Cusp of Unlocking Big Source of Finance, Experts Say - Greentech Media News",https://www.greentechmedia.com/articles/read/non-recourse-finance-poised-to-pounce-on-floating-wind,
GN:T:WP,EUROPE POWER-Rising German wind power weighs on spot prices - Reuters,https://www.reuters.com/article/europe-electricity/europe-power-rising-german-wind-power-weighs-on-spot-prices-idUSL8N2F52IY,
GN:T:WP,ABO sells 9.9-MW wind farm to German power coop - Renewables Now,https://renewablesnow.com/news/abo-sells-99-mw-wind-farm-to-german-power-coop-708589/,
GN:T:WP,PGE Polska Grupa Energetyczna S A : green acquisition. bought the Skoczykłody Wind Farm | MarketScreener - Marketscreener,https://www.marketscreener.com/PGE-POLSKA-GRUPA-ENERGETY-6500421/news/PGE-Polska-Grupa-Energetyczna-S-A-green-acquisition-bought-the-Skoczyk-322-ody-Wind-Farm-31044729/,
GN:T:WP,NERC says the bulk power system performed reliably in 2019 - Daily Energy Insider,https://dailyenergyinsider.com/infrastructure/26563-nerc-says-the-bulk-power-system-performed-reliably-in-2019/,
GN:T:WP,Siemens Gamesa Plots Onshore Wind Revival Under New CEO - Greentech Media News,https://www.greentechmedia.com/articles/read/siemens-gamesa-plots-onshore-revival-as-it-posts-466m-loss,
GN:T:WP,RWE to acquire 2.7GW renewable project pipeline from Nordex - Power Technology,https://www.power-technology.com/news/rwe-acquire-europe-renewable-project-pipeline-from-nordex/,
GN:T:WP,Galloper Makes Offshore Wind Scarecrow Tried-and-True - Offshore WIND,https://www.offshorewind.biz/2020/08/03/galloper-makes-offshore-wind-scarecrow-tried-and-true/,
GN:T:WP,South African utility Eskom launches tender for 80 MW/320 MWh of storage - pv magazine International,https://www.pv-magazine.com/2020/08/03/south-african-utility-eskom-launches-tender-for-80-mw-320-mwh-of-storage/,
GN:T:WP,A loss of people and biodiversity: How the growth of towns and cities has impacted the countryside - CNBC,https://www.cnbc.com/2020/07/24/how-the-growth-of-towns-and-cities-has-impacted-the-countryside.html,
