feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507609,https://bit.ly/3HkRPYq
CDC:Travel,COVID-19 High - COVID-19 in Honduras,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507608,https://bit.ly/3APfON9
CDC:Travel,COVID-19 Very High - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507607,https://bit.ly/3KYYcmu
CDC:Travel,COVID-19 High - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507606,https://bit.ly/3oeGTo2
CDC:Travel,COVID-19 High - COVID-19 in Brunei,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507605,https://bit.ly/3HkENu2
CDC:Travel,COVID-19 Very High - COVID-19 in French Guiana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507604,https://bit.ly/3s5waNM
CDC:Travel,COVID-19 High - COVID-19 in Comoros,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507603,https://bit.ly/3HhUAcZ
CDC:Travel,COVID-19 Very High - COVID-19 in Chile,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507602,https://bit.ly/3sa2TkK
CDC:Travel,COVID-19 High - COVID-19 in Guinea-Bissau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507601,https://bit.ly/35GrPZN
CDC:Travel,COVID-19 High - COVID-19 in Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507600,https://bit.ly/3gg8DE6
CDC:Travel,COVID-19 High - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507599,https://bit.ly/3ucAbm9
CDC:Travel,COVID-19 Very High - COVID-19 in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507598,https://bit.ly/3rgRmRH
CDC:Travel,COVID-19 High - COVID-19 in Oman,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507597,https://bit.ly/3gb7gGQ
CDC:Travel,COVID-19 Very High - COVID-19 in the Philippines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507596,https://bit.ly/34kAj8e
CDC:Travel,COVID-19 Very High - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507595,https://bit.ly/3gbOaAf
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507594,https://bit.ly/347MghQ
CDC:Travel,COVID-19 Very High - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507593,https://bit.ly/3ogXoQh
CDC:Travel,COVID-19 High - COVID-19 in French Polynesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507592,https://bit.ly/3HixhQl
CDC:Travel,COVID-19 Very High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507591,https://bit.ly/3GjXD3f
CDC:Travel,COVID-19 High - COVID-19 in Nepal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507590,https://bit.ly/3uaAoGu
CDC:Travel,COVID-19 High - COVID-19 in The Gambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507589,https://bit.ly/34lXO0D
CDC:Travel,COVID-19 Very High - COVID-19 in Ecuador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507588,https://bit.ly/3rgJxeD
CDC:Travel,COVID-19 Very High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=507587,https://bit.ly/3HhyBmH
