feed,title,long_url,short_url
LitCovid,COVID-19 and Periodontitis: A Dangerous Association?,https://pubmed.ncbi.nlm.nih.gov/35095500,
LitCovid,Retiform Purpura on the Buttocks in 6 Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35100543,
LitCovid,COVID-19: The Pseudo-Environment and the Need for a Paradigm Change,https://pubmed.ncbi.nlm.nih.gov/35096665,
LitCovid,Rapid decay of anti-SARS-CoV-2 antibodies in infection-naive healthcare workers four months after vaccination,https://pubmed.ncbi.nlm.nih.gov/35096682,
LitCovid,Editorial: Epidemics and forecasting with a focus on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35095142,
LitCovid,Non-immune Prophylaxis Against COVID-19 by Targeting Tolerance for Angiotensin II-Triggered SARS-CoV-2 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/35096872,
LitCovid,"Rebuttal to ""Sleep EEG Signatures in COVID-19 Survivors: A Facemask/COVID-19-Induced Comment""",https://pubmed.ncbi.nlm.nih.gov/35098016,
LitCovid,Understanding and managing the impact of the COVID-19 pandemic and lockdown on patients with epilepsy,https://pubmed.ncbi.nlm.nih.gov/35098850,
LitCovid,Hyperglycemia and Angiotensin-Converting Enzyme 2 in Pulmonary Function in the Context of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35096863,
LitCovid,"[Reply about ""Absence of Relevant Clinical Effects of SARS-CoV-2 on the Affinity of Hemoglobin for O2 in Patients with COVID-19""]",https://pubmed.ncbi.nlm.nih.gov/35095169,
LitCovid,The need for pediatric indoor physical training guidelines during COVID-19 pandemic-related lockdown: where do we stand?,https://pubmed.ncbi.nlm.nih.gov/35099635,
LitCovid,COVID-19 and hormonal contraception,https://pubmed.ncbi.nlm.nih.gov/35096531,
LitCovid,Acute appendicitis in pediatric patients with Coronavirus Disease 2019 (COVID-19): A case series from a developing country's tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/35096389,
LitCovid,They Also Serve Who Only Sit and Answer COVID-19 Hotline Telephones,https://pubmed.ncbi.nlm.nih.gov/35094901,
LitCovid,Increase in COVID-19 attack rate of fully vaccinated healthcare workers with high-risk household exposures correlates with the rise of SARS-CoV-2 B.1.617.2 (Delta) variant,https://pubmed.ncbi.nlm.nih.gov/35094722,
LitCovid,Imaging of Hematological Patients in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35100592,
LitCovid,Symptomatic COVID-19 Reinfection with Pericardial and Pleural Involvement,https://pubmed.ncbi.nlm.nih.gov/35099462,
LitCovid,HIF-1alpha Cardioprotection in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35097242,
LitCovid,Seroprevalencia de SARS-CoV-2 en adultos y adultos mayores en Mexico y su asociacion con enfermedades cronicas. Ensanut 2020 Covid-19.,https://pubmed.ncbi.nlm.nih.gov/35099898,
