feed,title,long_url,short_url
PubMed,[Emergencias] Pathophysiology of spontaneous pneumomediastinum in patients with SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/35103452,
PubMed,[Emergencias] The VentilaMadrid study and the COVID-19 pandemic: reflections,https://pubmed.ncbi.nlm.nih.gov/35103451,
PubMed,[Emergencias] Pediatric patients with suspected COVID-19 in an emergency department: analysis of characteristics and transmission to contacts,https://pubmed.ncbi.nlm.nih.gov/35103449,
PubMed,[Emergencias] Predictors of revisits within 1 year by patients after acute COVID-19: the HUBCOVID365 cohort study,https://pubmed.ncbi.nlm.nih.gov/35103442,
PubMed,[Emergencias] Priority in interhospital transfers of patients with severe COVID-19: development and prospective validation of a triage tool,https://pubmed.ncbi.nlm.nih.gov/35103441,
PubMed,[Emergencias] After the COVID-19 tidal wave: Should things go back to normal?,https://pubmed.ncbi.nlm.nih.gov/35103435,
PubMed,[ChemistryOpen] Identification of SARS-CoV-2 Papain-like Protease (PLpro) Inhibitors Using Combined Computational Approach,https://pubmed.ncbi.nlm.nih.gov/35103413,
PubMed,[Aust J Rural Health] Impact of COVID-19 on rural and remote student placements in Australia: A national study,https://pubmed.ncbi.nlm.nih.gov/35103353,
PubMed,[Actas Esp Psiquiatr] A CASE OF KRETSCHMER’S SENSITIVE DELUSION RELATED TO COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/35103299,
PubMed,[Biol Psychiatry Glob Open Sci] Systemic inflammatory biomarkers in DSM-5 defined disorders and COVID-19: Evidence from published meta-analyses,https://pubmed.ncbi.nlm.nih.gov/35103256,
PubMed,[Cell Rep Med] Potential role of neurofilament in COVID-19 and preeclampsia,https://pubmed.ncbi.nlm.nih.gov/35103255,
PubMed,[Cell Rep Med] A single mRNA vaccine dose in COVID-19 patients boosts neutralizing antibodies against SARS-CoV-2 and variants of concern,https://pubmed.ncbi.nlm.nih.gov/35103254,
PubMed,[Open Forum Infect Dis] Adapting Serosurveys for the SARS-CoV-2 Vaccine Era,https://pubmed.ncbi.nlm.nih.gov/35103246,
PubMed,[Health Technol (Berl)] An alternative approach to determination of Covid-19 personal risk index by using fuzzy logic,https://pubmed.ncbi.nlm.nih.gov/35103231,
PubMed,[Cureus] Breast Radiation Recall Phenomenon After Astra-Zeneca COVID-19 Vaccine: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35103229,
PubMed,[Cureus] The Effectiveness of COVID-19 Vaccines in Improving the Outcomes of Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35103227,
PubMed,[Cureus] Epidemiology of Suicide in Western Odisha During COVID Pandemic: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/35103224,
PubMed,[Cureus] Study of Disease Severity and Outcomes in COVID-19 Patients With Chronic Kidney Disease at a Tertiary Care Hospital in South India,https://pubmed.ncbi.nlm.nih.gov/35103220,
PubMed,[Cureus] Four Distinct Cases of Multisystem Inflammatory Syndrome in Adults Associated With SARS-CoV-2 Infection at a Community Hospital in New Jersey,https://pubmed.ncbi.nlm.nih.gov/35103207,
PubMed,[Cureus] COVID-19 in a Patient With Severe Eosinophilic Asthma on Benralizumab Therapy: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35103205,
PubMed,[Cureus] Evaluation of Sensitivity and Specificity of Three Commercial Real-Time Quantitative Polymerase Chain Reaction Kits for Detecting SARS-CoV-2 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35103197,
PubMed,[Cureus] Impact of COVID-19 on Key Performance Indicators of the National Hip Fracture Database and the Management of Hip Fracture Patients,https://pubmed.ncbi.nlm.nih.gov/35103154,
PubMed,[Cureus] Pre-exposure Prophylaxis With Various Doses of Hydroxychloroquine Among Healthcare Personnel With High-Risk Exposure to COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35103151,
PubMed,[Cureus] The Impact of COVID-19 Pandemic on Orthopedic Trauma Practice: An Experience at a Tertiary Care Center in Northern India,https://pubmed.ncbi.nlm.nih.gov/35103150,
PubMed,[Cureus] Hyperferritinemia and the Extent of Mucormycosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35103148,
PubMed,[Cureus] Anxiety and Depression in the Relatives of COVID-19 and Non-COVID-19 Intensive Care Patients During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35103138,
PubMed,[Cureus] Acute Hemorrhagic Myelitis in an Adolescent With COVID-19: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35103133,
PubMed,[Cureus] Temporal Patterns of COVID-19-Associated Pulmonary Pathology: An Autopsy Study,https://pubmed.ncbi.nlm.nih.gov/35103119,
PubMed,"[Emerg Adulthood] First-Year University Students' Mental Health Trajectories Were Disrupted at the Onset of COVID-19, but Disruptions Were Not Linked to Housing and Financial Vulnerabilities: A Registered Report",https://pubmed.ncbi.nlm.nih.gov/35103117,
PubMed,[Am J Stem Cells] Mesenchymal stem cell therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35103115,
PubMed,"[Am J Blood Res] An analysis of hematological, coagulation and biochemical markers in COVID-19 disease and their association with clinical severity and mortality: an Indian outlook",https://pubmed.ncbi.nlm.nih.gov/35103112,
PubMed,[Engineering (Beijing)] Addressing the global challenges of COVID-19 and other pulmonary diseases with microfluidic technology,https://pubmed.ncbi.nlm.nih.gov/35103108,
PubMed,[Case Rep Hematol] A Case of Autoimmune Hemolytic Anemia after the First Dose of COVID-19 mRNA-1273 Vaccine with Undetected Pernicious Anemia,https://pubmed.ncbi.nlm.nih.gov/35103106,
PubMed,[Ann Med Surg (Lond)] Post COVID-19 hemorrhagic pericardial effusion; a case report with literature review,https://pubmed.ncbi.nlm.nih.gov/35103103,
PubMed,[Eur Phys J Spec Top] Burden of cytokines storm on prognosis of SARS-CoV-2 infection through immune response: dynamic analysis and optimal control with immunomodulatory therapy,https://pubmed.ncbi.nlm.nih.gov/35103099,
PubMed,"[Int J Gastron Food Sci] ""Stay at home with bakery products"" can be public motto of quarantine days in the early period of COVID-19 outbreak: A nutritional infodemiology study",https://pubmed.ncbi.nlm.nih.gov/35103091,
PubMed,[Procedia Comput Sci] On intelligent agent-based simulation of COVID-19 epidemic process in Ukraine,https://pubmed.ncbi.nlm.nih.gov/35103090,
PubMed,[Procedia Comput Sci] Multifaceted Nature of Social Media Content Propagating COVID-19 Vaccine Hesitancy: Ukrainian Case,https://pubmed.ncbi.nlm.nih.gov/35103089,
PubMed,"[Procedia Comput Sci] Blockchain-based governance models for COVID-19 digital health certificates: A legal, technical, ethical and security requirements analysis",https://pubmed.ncbi.nlm.nih.gov/35103087,
PubMed,[Procedia Comput Sci] Throughput Analysis of an Amazon Go Retail under the COVID-19-related Capacity Constraints,https://pubmed.ncbi.nlm.nih.gov/35103086,
PubMed,[Procedia Comput Sci] Distance education in the context of the COVID-19 pandemic Case of the Faculty of Sciences Ben M'Sick,https://pubmed.ncbi.nlm.nih.gov/35103085,
PubMed,[Procedia Comput Sci] Bert for Question Answering applied on Covid-19,https://pubmed.ncbi.nlm.nih.gov/35103084,
PubMed,[Procedia Comput Sci] Building Smart Contracts for COVID19 Pandemic Over the Blockchain Emerging Technologies,https://pubmed.ncbi.nlm.nih.gov/35103083,
PubMed,[Interdiscip Perspect Infect Dis] Bromhexine Hydrochloride Prophylaxis of COVID-19 for Medical Personnel: A Randomized Open-Label Study,https://pubmed.ncbi.nlm.nih.gov/35103059,
PubMed,[Plasmonics] Silicon Nitride-BP-Based Surface Plasmon Resonance Highly Sensitive Biosensor for Virus SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/35103050,
PubMed,"[Saudi Pharm J] Knowledge, attitude, and perception of public about participation in COVID-19 clinical trials: a study from Egypt and Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35103043,
PubMed,[J Fam Econ Issues] Household Spending Patterns and Hardships during COVID-19: A Comparative Study of the U.S. and Israel.,https://pubmed.ncbi.nlm.nih.gov/35103042,
PubMed,[Child Youth Care Forum] Parental Perceptions of Child and Adolescent Mental Health During the COVID-19 Pandemic in Argentina,https://pubmed.ncbi.nlm.nih.gov/35103041,
PubMed,"[Curr Psychol] Prevalence and associated factors of depression, anxiety and suicidality among Chinese high school E-learning students during the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/35103039,
PubMed,[Chem Zvesti] Exploring the inhibitory potential of novel bioactive compounds from mangrove actinomycetes against nsp10 the major activator of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/35103034,
