feed,title,long_url,short_url
GN:S:C,The U.S. turns up the heat at climate talks - POLITICO,https://www.politico.com/news/2021/11/13/climate-talks-glasgow-521720,
GN:S:C,The last-minute coal demand that almost sunk the Glasgow climate deal - POLITICO,https://www.politico.com/news/2021/11/13/coalglasgow-climate-deal-521802,
GN:S:C,The climate crisis is messing with birds' body shapes - CNN,https://www.cnn.com/2021/11/12/americas/birds-bodies-amazon-rainforest-climate-change-scn/index.html,
GN:S:C,FACT SHEET: Renewed US Leadership in Glasgow Raises Ambition to Tackle Climate Crisis - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2021/11/13/fact-sheet-renewed-u-s-leadership-in-glasgow-raises-ambition-to-tackle-climate-crisis/,
GN:S:C,NRDC President: After COP26 the Climate Fight Begins Anew - Natural Resources Defense Council,https://www.nrdc.org/media/2021/211113,
GN:S:C,"""Blah, Blah, Blah"": Activist Greta Thunberg On UN Climate Deal - NDTV",https://www.ndtv.com/world-news/greta-thunberg-on-un-climate-summit-cop26-blah-blah-blah-2610076,
GN:S:C,Cop26 president declares ‘fragile win’ for climate despite watered-down coal pledges – live updates - The Guardian,https://www.theguardian.com/environment/live/2021/nov/13/cop26-live-third-draft-text-expected-as-climate-talks-go-into-overtime,
GN:S:C,The magic 1.5: What's behind climate talks' key elusive goal - Associated Press,https://apnews.com/article/climate-science-business-scotland-europe-7b282af7df95b55dff2630e158631a73,
GN:S:C,"South Carolina Sea Islands families facing land loss from climate change, development - ABC News",https://abcnews.go.com/US/south-carolina-sea-islands-families-facing-land-loss/story?id=81114019,
GN:S:C,3 people arrested for vandalism during climate rally in front of Environment Canada building - CBC,https://www.cbc.ca/news/canada/british-columbia/protesters-climate-change-arrested-1.6248322,
