feed,title,long_url,short_url
GN:T:WP,"Severe storm brings trees damage, power outages, hail to Connecticut - FOX 61",https://www.fox61.com/article/weather/shoreline-towns-damage-november-thunderstorms-ct/520-be53f11e-5293-48c0-808d-ec7713d32ce1,
GN:T:WP,Freshman's two goals power Tabb to Class 3 state field hockey championship - The Virginian-Pilot,https://www.pilotonline.com/757teamz/vp-sp-tabb-poquoson-field-hockey-20211113-mwemmmfzazelrhbzh3yqatzqje-story.html,
GN:T:WP,Can micro wind turbines combat climate change? - Spectrum News 1,https://spectrumnews1.com/ca/la-west/environment/2021/11/10/5-things-to-know-about-microwind,
GN:T:WP,5 Ways To Travel As A Broke Student In Michigan￼ • Thumbwind - Thumbwind,https://thumbwind.com/2021/11/13/travel-as-a-broke-student/,
GN:T:WP,Climate Summit addresses coastal bend issues and answers - KRIS Corpus Christi News,https://www.kristv.com/news/local-news/climate-summit-addresses-coastal-bend-issues-and-answers,
GN:T:WP,Boothbay reports 'few' complaints about Aqua Ventus project - Boothbay Register,https://www.boothbayregister.com/article/boothbay-reports-few-complaints-about-aqua-ventus-project/154049,
GN:T:WP,Treasury’s green savings bond offers ‘paltry’ incentive for helping planet - The Guardian,https://www.theguardian.com/money/2021/nov/14/treasurys-green-savings-bond-offers-paltry-incentive-for-helping-planet,
GN:T:WP,Why Nigeria must optimize use of gas to provide electricity - NDPHC - Nairametrics - Nairametrics,https://nairametrics.com/2021/11/14/why-nigeria-must-optimize-use-of-gas-to-provide-electricity-ndphc/,
GN:T:WP,'We've made tough decisions': How Bord na Móna became worth €1.25 billion in less than two years - TheJournal,https://www.thejournal.ie/bord-na-mona-changes-climate-change-5599640-Nov2021/,
GN:T:WP,Upholding transparency in the energy sector - Manila Bulletin,https://mb.com.ph/2021/11/13/upholding-transparency-in-the-energy-sector/,
GN:T:WP,Campbeltown latest area to receive Scottish government climate funding - HeraldScotland,https://www.heraldscotland.com/news/homenews/19715330.campbeltown-latest-area-receive-scottish-government-climate-funding/,
