feed,title,long_url,short_url
j.mp/ml-reviews#recap,Survey on Modeling Intensity Function of Hawkes Process Using Neural Models (2021),https://arxiv.org/abs/2104.11092,
j.mp/ml-reviews#recap,A Short Survey of Pre-trained Language Models for Conversational AI-A NewAge in NLP (2021),https://arxiv.org/abs/2104.10810,
j.mp/ml-reviews#recap,Accented Speech Recognition: A Survey (2021),https://arxiv.org/abs/2104.10747,
j.mp/ml-reviews#recap,A Comparative Study of Using Spatial-Temporal Graph Convolutional Networks for Predicting Availability in Bike Sharing Schemes (2021),https://arxiv.org/abs/2104.10644,
j.mp/ml-reviews#recap,A Survey on Federated Learning and its Applications for Accelerating Industrial Internet of Things (2021),https://arxiv.org/abs/2104.10501,
j.mp/ml-reviews#recap,Review of end-to-end speech synthesis technology based on deep learning (2021),https://arxiv.org/abs/2104.09995,
j.mp/ml-reviews#recap,GAN-Based Data Augmentation and Anonymization for Skin-Lesion Analysis: A Critical Review (2021),https://arxiv.org/abs/2104.10603,
j.mp/ml-reviews#recap,Learning on Hardware: A Tutorial on Neural Network Accelerators and Co-Processors (2021),https://arxiv.org/abs/2104.09252,
j.mp/ml-reviews#recap,Distilling Knowledge via Knowledge Review (2021),https://arxiv.org/abs/2104.09044,
j.mp/ml-reviews#recap,Convolutional Neural Networks in Orthodontics: a review (2021),https://arxiv.org/abs/2104.08886,
j.mp/ml-reviews#recap,A survey of image labelling for computer vision applications (2021),https://arxiv.org/abs/2104.08885,
j.mp/ml-reviews#recap,Perspectives on Machine Learning from Psychology’s Reproducibility Crisis (2021),https://arxiv.org/abs/2104.08878,
j.mp/ml-reviews#recap,Best Practices for Noise-Based Augmentation to Improve the Performance of Emotion Recognition “In the Wild” (2021),https://arxiv.org/abs/2104.08806,
j.mp/ml-reviews#recap,Application of Computer Vision and Machine Learning for Digitized Herbarium Specimens: A Systematic Literature Review (2021),https://arxiv.org/abs/2104.08732,
j.mp/ml-reviews#recap,Crossing the Conversational Chasm: A Primer on Multilingual Task-Oriented Dialogue Systems (2021),https://arxiv.org/abs/2104.08570,
j.mp/ml-reviews#recap,A Comparative Study on Collecting High-Quality Implicit Reasonings at a Large-scale (2021),https://arxiv.org/abs/2104.07924,
j.mp/ml-reviews#recap,Weakly Supervised Object Localization and Detection: A Survey (2021),https://arxiv.org/abs/2104.07918,
j.mp/ml-reviews#recap,A survey of active learning algorithms for supervised remote sensing image classification (2021),https://arxiv.org/abs/2104.07784,
j.mp/ml-reviews#recap,Recent Advances in Domain Adaptation for the Classification of Remote Sensing Data (2021),https://arxiv.org/abs/2104.07778,
j.mp/ml-reviews#recap,Comparative Study of Learning Outcomes for Online Learning Platforms (2021),https://arxiv.org/abs/2104.07763,
j.mp/ml-reviews#recap,Ontology-based Feature Selection: A Survey (2021),https://arxiv.org/abs/2104.07720,
j.mp/ml-reviews#recap,"Comprehensive systematic review into combinations of artificial intelligence, human factors, and automation (2021)",https://arxiv.org/abs/2104.09233,
