feed,title,long_url,short_url
MX,New research reveals why low oxygen damages the brain,https://medicalxpress.com/news/2020-10-reveals-oxygen-brain.html,https://j.mp/35fFQd0
MX,France says to extend curfew measures as COVID spreads,https://medicalxpress.com/news/2020-10-france-curfew-covid.html,https://j.mp/34g8sU8
MX,Contact-tracing apps: There's no evidence they're helping stop COVID-19,https://medicalxpress.com/news/2020-10-contact-tracing-apps-evidence-theyre-covid-.html,https://j.mp/34gwuhH
MX,Infection-prevention specialist discusses in-person voting,https://medicalxpress.com/news/2020-10-infection-prevention-specialist-discusses-in-person-voting.html,https://j.mp/2ISSnvu
MX,Preventing respiratory tract infections with food,https://medicalxpress.com/news/2020-10-respiratory-tract-infections-food.html,https://j.mp/3dKGJOB
MX,How elite sportswomen have suffered more than men during the pandemic,https://medicalxpress.com/news/2020-10-elite-sportswomen-men-pandemic.html,https://j.mp/3dKVAIQ
MX,Mass screening method cuts COVID-19 testing costs,https://medicalxpress.com/news/2020-10-mass-screening-method-covid-.html,https://j.mp/3oeQBoI
MX,Q&A: A COVID-19 vaccine is coming—will it be safe?,https://medicalxpress.com/news/2020-10-qa-covid-vaccine-comingwill-safe.html,https://j.mp/31uzq8P
MX,A local food diet can make you and your community healthier during COVID-19,https://medicalxpress.com/news/2020-10-local-food-diet-healthier-covid-.html,https://j.mp/3m2dyJI
MX,When too much news is bad news: Is the way we consume news detrimental to our health?,https://medicalxpress.com/news/2020-10-news-bad-consume-detrimental-health.html,https://j.mp/35fFQK2
MX,What South Africans must do to avoid a resurgence of COVID-19 infections,https://medicalxpress.com/news/2020-10-south-africans-resurgence-covid-infections.html,https://j.mp/2HqhNzG
MX,Why COVID mental health measures must target disadvantaged areas,https://medicalxpress.com/news/2020-10-covid-mental-health-disadvantaged-areas.html,https://j.mp/3m5hUQr
MX,Q&A: Neonatal intensive care policies vary widely in wake of COVID-19,https://medicalxpress.com/news/2020-10-qa-neonatal-intensive-policies-vary.html,https://j.mp/31vL9nH
MX,On-the-spot coronavirus test within spitting distance,https://medicalxpress.com/news/2020-10-on-the-spot-coronavirus-distance.html,https://j.mp/2IHY7rJ
MX,Belgium limits care home visits as COVID-19 cases increase,https://medicalxpress.com/news/2020-10-belgium-limits-home-covid-cases.html,https://j.mp/3m5i2zp
MX,Czechs impose more restrictions as virus cases surge,https://medicalxpress.com/news/2020-10-czechs-impose-restrictions-virus-cases.html,https://j.mp/35fFR0y
MX,Scientists take major step toward Angelman Syndrome gene therapy,https://medicalxpress.com/news/2020-10-scientists-major-angelman-syndrome-gene.html,https://j.mp/37sIMWw
