feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Reenvisioning pediatric pulmonology: Reflections from an adult COVID-19 unit,https://pubmed.ncbi.nlm.nih.gov/33080116,
PubMed,[Int Forum Allergy Rhinol] Health and social effects of the COVID-19 pandemic on patients with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/33080113,
PubMed,[J Eur Acad Dermatol Venereol] A multicenter study on effectiveness and safety of risankizumab in psoriasis: an Italian 16-week real-life experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33080112,
PubMed,[Br J Health Psychol] Stockpiling in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33080090,
PubMed,[Eur J Immunol] Cell-mediated and humoral adaptive immune responses to SARS-CoV-2 are lower in asymptomatic than symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33080068,
PubMed,[Eur J Clin Invest] Clinical profile and prognosis in patients on oral anticoagulation before admission for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33080051,
PubMed,[ALTEX] R2N and the use of alternative methods in COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/33080038,
PubMed,[J Infect Dis] Multiplex rt-Real Time PCR assays for diagnostic testing of SARS-CoV-2 and seasonal influenza viruses. A challenge of the phase 3 pandemic setting.,https://pubmed.ncbi.nlm.nih.gov/33080031,
PubMed,[JAMA Intern Med] Effect of Tocilizumab vs Usual Care in Adults Hospitalized With COVID-19 and Moderate or Severe Pneumonia: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/33080017,
PubMed,[JAMA Intern Med] Effect of Tocilizumab vs Standard Care on Clinical Worsening in Patients Hospitalized With COVID-19 Pneumonia: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/33080005,
PubMed,[JAMA Intern Med] Association Between Early Treatment With Tocilizumab and Mortality Among Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33080002,
PubMed,[Clin Infect Dis] Different transmission dynamics of COVID-19 and influenza suggest the relative efficiency of isolation/quarantine and social distancing against COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/33080000,
PubMed,[Clin Infect Dis] A comparative analysis of statistical methods to estimate the reproduction number in emerging epidemics with implications for the current COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33079987,
PubMed,[JAMA Intern Med] Time to Reassess Tocilizumab's Role in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33079980,
PubMed,[PLoS Med] Rapid Epidemiological Analysis of Comorbidities and Treatments as risk factors for COVID-19 in Scotland (REACT-SCOT): A population-based case-control study,https://pubmed.ncbi.nlm.nih.gov/33079969,
