feed,title,long_url,short_url
GN:S:C,Kerry's visit to China could open door for renewed climate cooperation - Axios,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA3LzExL2tlcnJ5LWNoaW5hLXZpc2l0LWNsaW1hdGUtY29vcGVyYXRpb24teWVsbGVuLXhpZdIBAA?oc=5,https://da.gd/C9U57E
GN:S:C,EU’s new climate policy seen as ‘tariff barrier’ in China economic circles - South China Morning Post,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5zY21wLmNvbS9lY29ub215L2NoaW5hLWVjb25vbXkvYXJ0aWNsZS8zMjI3MzI2L2V1cy10cmFkZS1mb2N1c2VkLWNsaW1hdGUtcG9saWN5LXNlZW4tbmV3LXRhcmlmZi1iYXJyaWVyLWNoaW5hLWVjb25vbWljLWNpcmNsZXPSAYoBaHR0cHM6Ly9hbXAuc2NtcC5jb20vZWNvbm9teS9jaGluYS1lY29ub215L2FydGljbGUvMzIyNzMyNi9ldXMtdHJhZGUtZm9jdXNlZC1jbGltYXRlLXBvbGljeS1zZWVuLW5ldy10YXJpZmYtYmFycmllci1jaGluYS1lY29ub21pYy1jaXJjbGVz?oc=5,https://da.gd/6p4v
GN:S:C,The big idea: why climate tribalism only helps the deniers - The Guardian,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDIzL2p1bC8xMC90aGUtYmlnLWlkZWEtd2h5LWNsaW1hdGUtdHJpYmFsaXNtLW9ubHktaGVscHMtdGhlLWRlbmllcnPSAQA?oc=5,https://da.gd/geea0j
GN:S:C,World's hottest day and month recorded – plus other nature and ... - World Economic Forum,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA3L3dvcmxkLWhvdHRlc3QtZGF5LW5hdHVyZS1hbmQtY2xpbWF0ZS1zdG9yaWVzL9IBAA?oc=5,https://da.gd/dal6
GN:S:C,EU faces cliffhanger vote on major bill protecting nature and fighting ... - The Associated Press,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1LWNsaW1hdGUtY2hhbmdlLWJpbGwtbmF0dXJlLWV1cm9wZS1hOGU0ZWQxN2VlZTgzNjAxOGJlZDFhNGU3MjE4ZGM1MtIBAA?oc=5,https://da.gd/MH0aF0
GN:S:C,"How climate change intensifies the water cycle, fueling extreme rainfall and flooding – the Northeast deluge was just the latest - Yahoo News",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtaW50ZW5zaWZpZXMtd2F0ZXItY3ljbGUtMTIzMDA5MjkwLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2xpbWF0ZS1jaGFuZ2UtaW50ZW5zaWZpZXMtd2F0ZXItY3ljbGUtMTIzMDA5MjkwLmh0bWw?oc=5,https://da.gd/BpLnZ8
GN:S:C,Climate change is making bees wake up earlier and it could spell disaster - Yahoo News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtaXMtbWFraW5nLWJlZXMtd2FrZS11cC1lYXJsaWVyLWFuZC1pdC1jb3VsZC1zcGVsbC1kaXNhc3Rlci0xMTA4MzkyMzEuaHRtbNIBd2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jbGltYXRlLWNoYW5nZS1pcy1tYWtpbmctYmVlcy13YWtlLXVwLWVhcmxpZXItYW5kLWl0LWNvdWxkLXNwZWxsLWRpc2FzdGVyLTExMDgzOTIzMS5odG1s?oc=5,https://da.gd/anas
GN:S:C,WTW to add climate data in broking property renewals - Insurance Business,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lmluc3VyYW5jZWJ1c2luZXNzbWFnLmNvbS91cy9uZXdzL2JyZWFraW5nLW5ld3Mvd3R3LXRvLWFkZC1jbGltYXRlLWRhdGEtaW4tYnJva2luZy1wcm9wZXJ0eS1yZW5ld2Fscy00NTIyNDAuYXNweNIBAA?oc=5,https://da.gd/DGbP4F
GN:S:C,Recalibrating the Culture of the Climate Crisis—How Stories Shape our Future | Opinion - Newsweek,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yZWNhbGlicmF0aW5nLWN1bHR1cmUtY2xpbWF0ZS1jcmlzaXNob3ctc3Rvcmllcy1zaGFwZS1vdXItZnV0dXJlLW9waW5pb24tMTgxMTY3NtIBb2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yZWNhbGlicmF0aW5nLWN1bHR1cmUtY2xpbWF0ZS1jcmlzaXNob3ctc3Rvcmllcy1zaGFwZS1vdXItZnV0dXJlLW9waW5pb24tMTgxMTY3Nj9hbXA9MQ?oc=5,https://da.gd/chf1Yf
GN:S:C,Blog: Mobilising climate finance for NDCs - Lessons in strategy from,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9uZXdzL2Jsb2ctbW9iaWxpc2luZy1jbGltYXRlLWZpbmFuY2UtbmRjcy1sZXNzb25zLXN0cmF0ZWd5LWdyZW5hZGHSAQA?oc=5,https://da.gd/e42GWj
GN:S:C,"Daily news on threats of climate change are scary, but can prompt action - The Siasat Daily",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNpYXNhdC5jb20vZGFpbHktbmV3cy1vbi10aHJlYXRzLW9mLWNsaW1hdGUtY2hhbmdlLWFyZS1zY2FyeS1idXQtY2FuLXByb21wdC1hY3Rpb24tMjYzODE5Mi_SAWtodHRwczovL3d3dy5zaWFzYXQuY29tL2RhaWx5LW5ld3Mtb24tdGhyZWF0cy1vZi1jbGltYXRlLWNoYW5nZS1hcmUtc2NhcnktYnV0LWNhbi1wcm9tcHQtYWN0aW9uLTI2MzgxOTIvYW1wLw?oc=5,https://da.gd/lXIArX
GN:S:C,Taking a Fine-Grained Approach to Investigating Climate's Impact ... - Eos,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy90YWtpbmctYS1maW5lLWdyYWluZWQtYXBwcm9hY2gtdG8taW52ZXN0aWdhdGluZy1jbGltYXRlcy1pbXBhY3Qtb24tY3JvcHPSAQA?oc=5,https://da.gd/JnRxue
GN:S:C,EU climate chief Timmermans does not rule out return to Dutch politics - Yahoo News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZXUtY2xpbWF0ZS1jaGllZi10aW1tZXJtYW5zLWRvZXMtMDk1OTE3MzEzLmh0bWzSAQA?oc=5,https://da.gd/Zbc1r
