feed,title,long_url,short_url
GN:S:C,"A lake in Canada proves we’re in the Anthropocene, a new climate epoch - Vox",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAyMy83LzExLzIzNzkxNjI5L2FudGhyb3BvY2VuZS1jbGltYXRlLWVwb2NoLWNhbmFkYS1sYWtlLWNyYXdmb3Jk0gFyaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZnV0dXJlLXBlcmZlY3QvMjAyMy83LzExLzIzNzkxNjI5L2FudGhyb3BvY2VuZS1jbGltYXRlLWVwb2NoLWNhbmFkYS1sYWtlLWNyYXdmb3Jk?oc=5,https://da.gd/6Fnl
GN:S:C,US climate envoy John Kerry to visit China next week - South China Morning Post,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzIyNzM2OS91cy1jbGltYXRlLWVudm95LWpvaG4ta2VycnktdmlzaXQtY2hpbmEtbmV4dC13ZWVr0gFraHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9kaXBsb21hY3kvYXJ0aWNsZS8zMjI3MzY5L3VzLWNsaW1hdGUtZW52b3ktam9obi1rZXJyeS12aXNpdC1jaGluYS1uZXh0LXdlZWs?oc=5,https://da.gd/Hg7Fq6
GN:S:C,The US and China Need a Climate Marshall Plan - Bloomberg,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA3LTExL2NsaW1hdGUtY2hhbmdlLXRoZS11cy1hbmQtY2hpbmEtbmVlZC1hLW1hcnNoYWxsLXBsYW7SAQA?oc=5,https://da.gd/WL6K9s
GN:S:C,Underground climate change is helping sink the land beneath us - The Washington Post,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDcvMTEvdW5kZXJncm91bmQtY2xpbWF0ZS1jaGFuZ2UtY2hpY2Fnby1zaW5raW5nLWdyb3VuZC_SAQA?oc=5,https://da.gd/3bDcD6
GN:S:C,Local climate justice advocates ask for support from governments - The Longmont Leader,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmxvbmdtb250bGVhZGVyLmNvbS9sb2NhbC1uZXdzL2xvY2FsLWNsaW1hdGUtanVzdGljZS1hZHZvY2F0ZXMtYXNrLWZvci1zdXBwb3J0LWZyb20tZ292ZXJubWVudHMtNzI1ODEwMdIBAA?oc=5,https://da.gd/Xvven
GN:S:C,Climate change isn't just impacting our environment. It's also ... - Connecticut Public,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmN0cHVibGljLm9yZy9uZXdzLzIwMjMtMDctMTEvY2xpbWF0ZS1jaGFuZ2UtaXNudC1qdXN0LWltcGFjdGluZy1vdXItZW52aXJvbm1lbnQtaXRzLWFsc28taW1wYWN0aW5nLW91ci1icmFpbnPSAQA?oc=5,https://da.gd/0ZeTcN
GN:S:C,Climate Change Is Making Travel That Much Harder - Columbia University,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzA3LzExL2NsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy10cmF2ZWwtdGhhdC1tdWNoLWhhcmRlci_SAQA?oc=5,https://da.gd/IXDUdE
GN:S:C,Climate scientists push for access to world's biggest supercomputers ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjI0OS020gEA?oc=5,https://da.gd/DqmgWr
GN:S:C,Preparing for climate change - House of Lords Library - House of Lords Library,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vbG9yZHNsaWJyYXJ5LnBhcmxpYW1lbnQudWsvcHJlcGFyaW5nLWZvci1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/1mZqqs
GN:S:C,Setting 2040 climate ambition - Transport & Environment,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRyYW5zcG9ydGVudmlyb25tZW50Lm9yZy9kaXNjb3Zlci9zZXR0aW5nLTIwNDAtY2xpbWF0ZS1hbWJpdGlvbi_SAQA?oc=5,https://da.gd/2WQUgF
GN:S:C,An Iowa meteorologist started talking about climate change on ... - 13WHAM-TV,https://news.google.com/rss/articles/CBMikAFodHRwczovLzEzd2hhbS5jb20vbmV3cy9uYXRpb24td29ybGQvYW4taW93YS1tZXRlb3JvbG9naXN0LXN0YXJ0ZWQtdGFsa2luZy1hYm91dC1jbGltYXRlLWNoYW5nZS1vbi1uZXdzY2FzdHMtdGhlbi1jYW1lLXRoZS1oYXJhc3NtZW50LTA3LTExLTIwMjPSAQA?oc=5,https://da.gd/QSTf2
