feed,title,long_url,short_url
GN:T:WP,Wind and solar power in Denmark reach 67% share in H1 - Renewables Now,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy93aW5kLWFuZC1zb2xhci1wb3dlci1pbi1kZW5tYXJrLXJlYWNoLTY3LXNoYXJlLWluLWgxLTgyODA3MC_SAQA?oc=5,https://da.gd/26Sg
GN:T:WP,vHive Introduces Groundbreaking Turnkey Solution for the Wind Turbine Inspection - WV News,https://news.google.com/rss/articles/CBMi4AFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3MvYXJvdW5kX3RoZV93ZWIvcGFydG5lcnMvcHJfbmV3c3dpcmUvc3ViamVjdC9uZXdfcHJvZHVjdHNfc2VydmljZXMvdmhpdmUtaW50cm9kdWNlcy1ncm91bmRicmVha2luZy10dXJua2V5LXNvbHV0aW9uLWZvci10aGUtd2luZC10dXJiaW5lLWluc3BlY3Rpb24vYXJ0aWNsZV85MjdhYWNkZS00ODYwLTUxZTItOWQ5YS1mYTkyNzRkNWNjZmYuaHRtbNIBAA?oc=5,https://da.gd/ZZRq
GN:T:WP,Maryland governor's goals for offshore wind can use Crisfield as model - Delmarva Now,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDIzLzA3LzExL21hcnlsYW5kLWdvdmVybm9ycy1nb2Fscy1mb3Itb2Zmc2hvcmUtd2luZC1jYW4tdXNlLWNyaXNmaWVsZC1hcy1tb2RlbC83MDM5Mjk2NTAwNy_SAQA?oc=5,https://da.gd/WXGia
GN:T:WP,"Berkshire Ups Stake in LNG Facility, Showing It Doesn't Fear Fossil Fuels - Barron's",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JlcmtzaGlyZS1oYXRoYXdheS13YXJyZW4tYnVmZmV0dC1sbmctYWNxdWlzaXRpb24tMjgzYWJmOTTSAQA?oc=5,https://da.gd/MZ8J
GN:T:WP,The Morro Bay Wind Farm and Demise of Port San Luis - California Globe,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2FsaWZvcm5pYWdsb2JlLmNvbS9hcnRpY2xlcy90aGUtbW9ycm8tYmF5LXdpbmQtZmFybS1hbmQtZGVtaXNlLW9mLXBvcnQtc2FuLWx1aXMv0gFdaHR0cHM6Ly9jYWxpZm9ybmlhZ2xvYmUuY29tL2FydGljbGVzL3RoZS1tb3Jyby1iYXktd2luZC1mYXJtLWFuZC1kZW1pc2Utb2YtcG9ydC1zYW4tbHVpcy9hbXAv?oc=5,https://da.gd/gb1x
GN:T:WP,Why is climate denial still thriving online? - DW (English),https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmR3LmNvbS9lbi93aHktaXMtY2xpbWF0ZS1kZW5pYWwtc3RpbGwtdGhyaXZpbmctb25saW5lL2EtNjYxNTk4NTfSAUxodHRwczovL2FtcC5kdy5jb20vZW4vd2h5LWlzLWNsaW1hdGUtZGVuaWFsLXN0aWxsLXRocml2aW5nLW9ubGluZS9hLTY2MTU5ODU3?oc=5,https://da.gd/Lzg2
GN:T:WP,German spot power to slide 20% on doubling wind - Montel,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTUwOTgyMS9nZXJtYW4tc3BvdC1wb3dlci10by1zbGlkZS0yMC1vbi1kb3VibGluZy13aW5k0gEA?oc=5,https://da.gd/gI8lP
GN:T:WP,CS Wind to buy Bladt Industries from Nordic Capital - Power Technology,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvY3Mtd2luZC1ibGFkdC1ub3JkaWMtY2FwaXRhbC_SAQA?oc=5,https://da.gd/hO5pTn
GN:T:WP,ACUA president Dovey retires after 33-year tenure - Press of Atlantic City,https://news.google.com/rss/articles/CBMijgFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvYWN1YS1wcmVzaWRlbnQtZG92ZXktcmV0aXJlcy1hZnRlci0zMy15ZWFyLXRlbnVyZS9hcnRpY2xlX2NiYTkyMTgwLTFjYzgtMTFlZS1hYzdmLTRmZmQ1NDliZTFmMS5odG1s0gEA?oc=5,https://da.gd/uoLvx
GN:T:WP,CEF Energy: two studies selected for funding under cross-border renewables - CINEA,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vY2luZWEuZWMuZXVyb3BhLmV1L25ld3MtZXZlbnRzL25ld3MvY2VmLWVuZXJneS10d28tc3R1ZGllcy1zZWxlY3RlZC1mdW5kaW5nLXVuZGVyLWNyb3NzLWJvcmRlci1yZW5ld2FibGVzLTIwMjMtMDctMTBfZW7SAQA?oc=5,https://da.gd/rLA8i
GN:T:WP,GEAR | Auxiliary crane packages selected for Havfram Wind installation vessels - Baird Maritime,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS9nZWFyL2VxdWlwbWVudC9kZWNrLWVxdWlwbWVudC9nZWFyLWF1eGlsaWFyeS1jcmFuZS1wYWNrYWdlcy1zZWxlY3RlZC1mb3ItaGF2ZnJhbS13aW5kLWluc3RhbGxhdGlvbi12ZXNzZWxzL9IBAA?oc=5,https://da.gd/TNNJBM
