feed,title,long_url,short_url
GN:S:C,Vermont Floods Show U.S. Lags in Adapting to Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTEvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1mbG9vZHMtcHJlcGFyZWRuZXNzLmh0bWzSAQA?oc=5,https://da.gd/iUVz
GN:S:C,Kerry blasted for fretting over climate change effects of Ukraine war: ‘Can’t make this stuff up’ - Fox News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2tlcnJ5LWJsYXN0ZWQtZnJldHRpbmctY2xpbWF0ZS1jaGFuZ2UtZWZmZWN0cy11a3JhaW5lLXdhctIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2tlcnJ5LWJsYXN0ZWQtZnJldHRpbmctY2xpbWF0ZS1jaGFuZ2UtZWZmZWN0cy11a3JhaW5lLXdhci5hbXA?oc=5,https://da.gd/fUA2
GN:S:C,South Africa Gets Climate Finance Toward $1.5 Billion Water Fund - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTExL3MtYWZyaWNhLWdldHMtY2xpbWF0ZS1maW5hbmNlLXRvd2FyZC0xLTUtYmlsbGlvbi13YXRlci1mdW5k0gEA?oc=5,https://da.gd/uYwR9
GN:S:C,"Leonardo DiCaprio, UCLA Team for Climate Education Program, Scholarship Fund - Hollywood Reporter",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9sZW9uYXJkby1kaWNhcHJpby11Y2xhLWNsaW1hdGUtZWR1Y2F0aW9uLTEyMzU1MzI5NjMv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2xlb25hcmRvLWRpY2FwcmlvLXVjbGEtY2xpbWF0ZS1lZHVjYXRpb24tMTIzNTUzMjk2My9hbXAv?oc=5,https://da.gd/8G0xk
GN:S:C,"Lamont announces $8.8M in state funding to support climate resilience efforts, including flood mitigation - FOX61 Hartford",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5mb3g2MS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL3N0YXRlLWZ1bmRpbmctdG8tc3VwcG9ydC1jbGltYXRlLXJlc2lsaWVuY2UtZWZmb3J0cy1pbmNsdWRpbmctZmxvb2QtbWl0aWdhdGlvbi1jb25uZWN0aWN1dC81MjAtZjM5MmZiMWItNzY3ZS00ODFhLTg1ZTEtOTQ3MDQzMzFmNTcz0gGwAWh0dHBzOi8vd3d3LmZveDYxLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3N0YXRlLWZ1bmRpbmctdG8tc3VwcG9ydC1jbGltYXRlLXJlc2lsaWVuY2UtZWZmb3J0cy1pbmNsdWRpbmctZmxvb2QtbWl0aWdhdGlvbi1jb25uZWN0aWN1dC81MjAtZjM5MmZiMWItNzY3ZS00ODFhLTg1ZTEtOTQ3MDQzMzFmNTcz?oc=5,https://da.gd/ckezVS
GN:S:C,How climate change fuels heat waves - Grist - Grist,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ3Jpc3Qub3JnL3JlY29yZC1oaWdoL2V4dHJlbWUtaGVhdC13YXZlcy1jbGltYXRlLWNoYW5nZS1zY2llbmNlLWF0dHJpYnV0aW9uL9IBAA?oc=5,https://da.gd/6mzh0
GN:S:C,'Companies can't report on climate change without looking at nature' - African Business,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWZyaWNhbi5idXNpbmVzcy8yMDIzLzA3L3Jlc291cmNlcy9jb21wYW5pZXMtY2FudC1yZXBvcnQtb24tY2xpbWF0ZS1jaGFuZ2Utd2l0aG91dC1sb29raW5nLWF0LW5hdHVyZdIBAA?oc=5,https://da.gd/OYWS
GN:S:C,Biden-Harris Administration Takes Latest Step in National ... - U,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVwYS5nb3YvbmV3c3JlbGVhc2VzL2JpZGVuLWhhcnJpcy1hZG1pbmlzdHJhdGlvbi10YWtlcy1sYXRlc3Qtc3RlcC1uYXRpb25hbC1waGFzZWRvd24tY2xpbWF0ZS1kYW1hZ2luZ9IBAA?oc=5,https://da.gd/G4UiP
GN:S:C,Biden admin targets use of climate-warming industrial gases - Yahoo News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tYWRtaW4tdGFyZ2V0cy1jbGltYXRlLXdhcm1pbmctMTUwOTMyMDM0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlkZW4tYWRtaW4tdGFyZ2V0cy1jbGltYXRlLXdhcm1pbmctMTUwOTMyMDM0Lmh0bWw?oc=5,https://da.gd/B4P2
GN:S:C,WTW to include climate data in broking property renewals - Insurance Business,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lmluc3VyYW5jZWJ1c2luZXNzbWFnLmNvbS91cy9uZXdzL2Vudmlyb25tZW50YWwvd3R3LXRvLWluY2x1ZGUtY2xpbWF0ZS1kYXRhLWluLWJyb2tpbmctcHJvcGVydHktcmVuZXdhbHMtNDUyMjQwLmFzcHjSAQA?oc=5,https://da.gd/qMuuzT
