feed,title,long_url,short_url
GN:T:WP,"Early-Morning Storms Bring Power Outages, Wind Damage, Flooding Across Central Okla. - news9",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5ld3M5LmNvbS9zdG9yeS82NGFjOWNiMmJkNGQ3ZTA3MzIzNWU5MWQvcmFpbi1oYWlsLXN0cm9uZy13aW5kOi1zdG9ybXMtbGlrZWx5LWFzLXN5c3RlbS1tb3Zlcy10aHJvdWdoLW9rbGFob21h0gEA?oc=5,https://da.gd/jxXa93
GN:T:WP,vHive Introduces Groundbreaking Turnkey Solution for the Wind Turbine Inspection - PR Newswire,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3ZoaXZlLWludHJvZHVjZXMtZ3JvdW5kYnJlYWtpbmctdHVybmtleS1zb2x1dGlvbi1mb3ItdGhlLXdpbmQtdHVyYmluZS1pbnNwZWN0aW9uLTMwMTg3MzI1Ni5odG1s0gEA?oc=5,https://da.gd/2rYu1m
GN:T:WP,Biden vision in action as DE Shaw solar farm piggybacks on coal power transmission link - Recharge,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvYmlkZW4tdmlzaW9uLWluLWFjdGlvbi1hcy1kZS1zaGF3LXNvbGFyLWZhcm0tcGlnZ3liYWNrcy1vbi1jb2FsLXBvd2VyLXRyYW5zbWlzc2lvbi1saW5rLzItMS0xNDg0ODY20gEA?oc=5,https://da.gd/ckNsP
GN:T:WP,Net-Zero by 2050: Nergica confirms the relevance of offshore wind power in Canada - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXQtemVyby0yMDUwLW5lcmdpY2EtY29uZmlybXMtMTcwMDAwNDgyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXQtemVyby0yMDUwLW5lcmdpY2EtY29uZmlybXMtMTcwMDAwNDgyLmh0bWw?oc=5,https://da.gd/XM04x
GN:T:WP,Opinion: Hydrogen energy sounds too good to be true – because it is - cityandstatepa,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZXBhLmNvbS9vcGluaW9uLzIwMjMvMDcvb3Bpbmlvbi1oeWRyb2dlbi1lbmVyZ3ktc291bmRzLXRvby1nb29kLWJlLXRydWUtYmVjYXVzZS1pdC8zODgzMjgv0gEA?oc=5,https://da.gd/htAVB
GN:T:WP,Ameren rate increase proposal review planned - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9hbWVyZW4tcmF0ZS1pbmNyZWFzZS1wcm9wb3NhbC1yZXZpZXctcGxhbm5lZC0xODE5MjkwNi5waHDSAQA?oc=5,https://da.gd/gOX9
GN:T:WP,Polish retailer Zabka inks 15-year renewable PPA with Qair - Renewables Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wb2xpc2gtcmV0YWlsZXItemFia2EtaW5rcy0xNS15ZWFyLXJlbmV3YWJsZS1wcGEtd2l0aC1xYWlyLTgyODI1MC_SAQA?oc=5,https://da.gd/9uE5uc
GN:T:WP,Scotland: households turn up EVs and heat pumps for grid flexibility - Power Technology,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc2NvdGxhbmQtaG91c2Vob2xkcy10dXJuLXVwLWV2cy1oZWF0LXB1bXBzLWZvci1ncmlkLWZsZXhpYmlsaXR5LXdpbmQv0gEA?oc=5,https://da.gd/hzU2nO
GN:T:WP,ITA Master's Graduate Develops Ultra-Thin Polyethylene Carbon Fibers - Nonwovens Industry,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5ub253b3ZlbnMtaW5kdXN0cnkuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIzLTA3LTExL2l0YS1tYXN0ZXJzLWdyYWR1YXRlLWRldmVsb3BzLXVsdHJhLXRoaW4tcG9seWV0aHlsZW5lLWNhcmJvbi1maWJlcnMv0gEA?oc=5,https://da.gd/pqREG
GN:T:WP,RWE hires Joe Biden's offshore wind pioneer Amanda Lefton to lead US east coast push - Recharge,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvcndlLWhpcmVzLWpvZS1iaWRlbnMtb2Zmc2hvcmUtd2luZC1waW9uZWVyLWFtYW5kYS1sZWZ0b24tdG8tbGVhZC11cy1lYXN0LWNvYXN0LXB1c2gvMi0xLTE0ODQwODPSAQA?oc=5,https://da.gd/pqNuTE
