feed,title,long_url,short_url
GN:T:RE,New SoCalGas Analysis Underscores Immediate Need for Clean Fuels Investment to Maintain California's Grid Reliability in Net-Zero Scenario - PR Newswire,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zb2NhbGdhcy1hbmFseXNpcy11bmRlcnNjb3Jlcy1pbW1lZGlhdGUtbmVlZC1mb3ItY2xlYW4tZnVlbHMtaW52ZXN0bWVudC10by1tYWludGFpbi1jYWxpZm9ybmlhcy1ncmlkLXJlbGlhYmlsaXR5LWluLW5ldC16ZXJvLXNjZW5hcmlvLTMwMTg3Mzc4Mi5odG1s0gEA?oc=5,https://da.gd/FqSK7
GN:T:RE,"Massachusetts Solar Panel Incentives: Rebates, Net Metering, Financing and More - CNET",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvbWFzc2FjaHVzZXR0cy1zb2xhci1wYW5lbC1jb3N0cy1pbmNlbnRpdmVzL9IBAA?oc=5,https://da.gd/7CHfN
GN:T:RE,Solar generated 7% of U.S. electricity in April – pv magazine USA - pv magazine USA,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzA3LzEwL3NvbGFyLWdlbmVyYXRlZC03LW9mLXUtcy1lbGVjdHJpY2l0eS1pbi1hcHJpbC_SAQA?oc=5,https://da.gd/YbBLE
GN:T:RE,Maryland governor's goals for offshore wind can use Crisfield as model - Delmarva Now,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDIzLzA3LzExL21hcnlsYW5kLWdvdmVybm9ycy1nb2Fscy1mb3Itb2Zmc2hvcmUtd2luZC1jYW4tdXNlLWNyaXNmaWVsZC1hcy1tb2RlbC83MDM5Mjk2NTAwNy_SAQA?oc=5,https://da.gd/WXGia
GN:T:RE,Minn. community solar projects are about to get bigger - Energy News Network,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIzLzA3LzExL21pbm5lc290YS1jb21tdW5pdHktc29sYXItcHJvamVjdHMtYXJlLWFib3V0LXRvLWdldC1iaWdnZXItYW5kLW1vcmUtZmFyLWZsdW5nL9IBAA?oc=5,https://da.gd/koLCb
GN:T:RE,Berkshire Hathaway takes control of LNG facility as Buffett ups bet on energy infrastructure - CNBC,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIzLzA3LzExL2JlcmtzaGlyZS1oYXRoYXdheS10YWtlcy1jb250cm9sLW9mLWxuZy1mYWNpbGl0eS1hcy1idWZmZXR0LXVwcy1iZXQtb24tZW5lcmd5LWluZnJhc3RydWN0dXJlLmh0bWzSAYUBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDcvMTEvYmVya3NoaXJlLWhhdGhhd2F5LXRha2VzLWNvbnRyb2wtb2YtbG5nLWZhY2lsaXR5LWFzLWJ1ZmZldHQtdXBzLWJldC1vbi1lbmVyZ3ktaW5mcmFzdHJ1Y3R1cmUuaHRtbA?oc=5,https://da.gd/Q1w2z
GN:T:RE,Why is climate denial still thriving online? - DW (English),https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmR3LmNvbS9lbi93aHktaXMtY2xpbWF0ZS1kZW5pYWwtc3RpbGwtdGhyaXZpbmctb25saW5lL2EtNjYxNTk4NTfSAUxodHRwczovL2FtcC5kdy5jb20vZW4vd2h5LWlzLWNsaW1hdGUtZGVuaWFsLXN0aWxsLXRocml2aW5nLW9ubGluZS9hLTY2MTU5ODU3?oc=5,https://da.gd/Lzg2
GN:T:RE,PV - Swedish solar company Alight opens Madrid office - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wdl9zb2xhci9zd2VkaXNoLXNvbGFyLWNvbXBhbnktYWxpZ2h0LW9wZW5zLW1hZHJpZC1vZmZpY2UtMjAyMzA3MTHSAQA?oc=5,https://da.gd/asjlt6
GN:T:RE,Louisville discounted solar program extends sign-ups through July - 89,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmxwbS5vcmcvbmV3cy8yMDIzLTA3LTExL2xvdWlzdmlsbGUtZGlzY291bnRlZC1zb2xhci1wcm9ncmFtLWV4dGVuZHMtc2lnbi11cHMtdGhyb3VnaC1qdWx50gEA?oc=5,https://da.gd/5t5r0j
GN:T:RE,BASF Automotive OEM Coatings Secures 100% Renewable Energy Across All China Sites - BodyShop Business,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJvZHlzaG9wYnVzaW5lc3MuY29tL2Jhc2YtYXV0b21vdGl2ZS1vZW0tY29hdGluZ3Mtc2VjdXJlcy0xMDAtcmVuZXdhYmxlLWVuZXJneS1hY3Jvc3MtYWxsLWNoaW5hLXNpdGVzL9IBAA?oc=5,https://da.gd/fUZbI
