feed,title,long_url,short_url
GN:S:C,Should you have kids? And other questions about parenting and climate change - Vox,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnZveC5jb20vZXZlbi1iZXR0ZXIvMjAyMy83LzExLzIzNzg5OTQwL2NsaW1hdGUtY2hhbmdlLXBhcmVudGluZy1zaG91bGQteW91LWhhdmUta2lkcy1lbGl6YWJldGgtY3JpcHBzLXRoZS1ncmF5LWFyZWHSAYwBaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZXZlbi1iZXR0ZXIvMjAyMy83LzExLzIzNzg5OTQwL2NsaW1hdGUtY2hhbmdlLXBhcmVudGluZy1zaG91bGQteW91LWhhdmUta2lkcy1lbGl6YWJldGgtY3JpcHBzLXRoZS1ncmF5LWFyZWE?oc=5,https://da.gd/Dgtaa
GN:S:C,"Chicago, other cities could sink due to climate change, study warns - USA TODAY",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzA3LzExL2NoaWNhZ28tb3RoZXItY2l0aWVzLXNpbmtpbmctZHVlLXRvLWNsaW1hdGUtY2hhbmdlLXN0dWR5LzcwMjEyMjE2MDA3L9IBAA?oc=5,https://da.gd/pfhgfb
GN:S:C,Underground climate change poses a 'silent hazard' - Chicago Sun-Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMy83LzExLzIzNzg5NTgzL3VuZGVyZ3JvdW5kLWNsaW1hdGUtY2hhbmdlLXBvc2VzLWEtc2lsZW50LWhhemFyZNIBAA?oc=5,https://da.gd/99rDGi
GN:S:C,Rising Heat Underground Is Sinking Chicago Ever So Slightly - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTEvY2xpbWF0ZS9jaGljYWdvLXVuZGVyZ3JvdW5kLWhlYXQuaHRtbNIBAA?oc=5,https://da.gd/mCGlZ
GN:S:C,Supporting Women's Reproductive Health Is Key to Climate Goals | Opinion - Newsweek,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zdXBwb3J0aW5nLXdvbWVucy1yZXByb2R1Y3RpdmUtaGVhbHRoLWtleS1jbGltYXRlLWdvYWxzLW9waW5pb24tMTgxMjA2MNIBZmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zdXBwb3J0aW5nLXdvbWVucy1yZXByb2R1Y3RpdmUtaGVhbHRoLWtleS1jbGltYXRlLWdvYWxzLW9waW5pb24tMTgxMjA2MD9hbXA9MQ?oc=5,https://da.gd/EnoUC
GN:S:C,An Iowa meteorologist started talking about climate change on newscasts. Then came the harassment - KGAN TV,https://news.google.com/rss/articles/CBMigAFodHRwczovL2NiczJpb3dhLmNvbS9uZXdzL2xvY2FsL2FuLWlvd2EtbWV0ZW9yb2xvZ2lzdC1zdGFydGVkLXRhbGtpbmctYWJvdXQtY2xpbWF0ZS1jaGFuZ2Utb24tbmV3c2Nhc3RzLXRoZW4tY2FtZS10aGUtaGFyYXNzbWVudNIBAA?oc=5,https://da.gd/Pcn2YD
GN:S:C,Generational differences are mainly in emotional engagement rather ... - News-Medical,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMzA3MTEvR2VuZXJhdGlvbmFsLWRpZmZlcmVuY2VzLWFyZS1tYWlubHktaW4tZW1vdGlvbmFsLWVuZ2FnZW1lbnQtcmF0aGVyLXRoYW4taW4tYmVsaWVmcy1hYm91dC1hbnRocm9wb2dlbmljLWNsaW1hdGUtY2hhbmdlLmFzcHjSAQA?oc=5,https://da.gd/Z2q8
GN:S:C,"How climate change drives hotter, more frequent heat waves - Grist",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZ3Jpc3Qub3JnL2V4dHJlbWUtaGVhdC9ob3ctY2xpbWF0ZS1jaGFuZ2UtZHJpdmVzLWhvdHRlci1tb3JlLWZyZXF1ZW50LWhlYXQtd2F2ZXMv0gEA?oc=5,https://da.gd/AADKLC
GN:S:C,Australia Joins Global Climate Change Club - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYXVzdHJhbGlhLWpvaW5zLWdsb2JhbC1jbGltYXRlLWNoYW5nZS1jbHViLzcxNzU2MjkuaHRtbNIBU2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9hdXN0cmFsaWEtam9pbnMtZ2xvYmFsLWNsaW1hdGUtY2hhbmdlLWNsdWIvNzE3NTYyOS5odG1s?oc=5,https://da.gd/jKltvE
GN:S:C,China's response on joint climate action was positive - EU climate,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NoaW5hcy1yZXNwb25zZS1qb2ludC1jbGltYXRlLWFjdGlvbi13YXMtcG9zaXRpdmUtZXUtY2xpbWF0ZS1jaGllZi0yMDIzLTA3LTExL9IBAA?oc=5,https://da.gd/OMuQ8h
GN:S:C,Tampa's climate plan will enhance and preserve community's quality ... - Tampa Bay Times,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjMvMDcvMTEvdGFtcGFzLWNsaW1hdGUtcGxhbi13aWxsLWVuaGFuY2UtcHJlc2VydmUtY29tbXVuaXR5cy1xdWFsaXR5LWxpZmUtY29sdW1uL9IBhAFodHRwczovL3d3dy50YW1wYWJheS5jb20vb3Bpbmlvbi8yMDIzLzA3LzExL3RhbXBhcy1jbGltYXRlLXBsYW4td2lsbC1lbmhhbmNlLXByZXNlcnZlLWNvbW11bml0eXMtcXVhbGl0eS1saWZlLWNvbHVtbi8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/uuWBM5
GN:S:C,We can’t defeat climate change by investing in a handful of countries. The world needs to come together at COP28–and fund a just energy transition - Fortune,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNy8xMS9jbGltYXRlLWNoYW5nZS1pbnZlc3Rpbmctd29ybGQtY29wMjgtZnVuZC1qdXN0LWVuZXJneS10cmFuc2l0aW9uLWFsLWphYmVyLWJpcnVsL9IBc2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNy8xMS9jbGltYXRlLWNoYW5nZS1pbnZlc3Rpbmctd29ybGQtY29wMjgtZnVuZC1qdXN0LWVuZXJneS10cmFuc2l0aW9uLWFsLWphYmVyLWJpcnVsL2FtcC8?oc=5,https://da.gd/sRq8Vx
