feed,title,long_url,short_url
j:MDPI:N,"Safety Assessment and Probiotic Potential Comparison of Bifidobacterium longum subsp. infantis BLI-02, Lactobacillus plantarum LPL28, Lactobacillus acidophilus TYCA06, and Lactobacillus paracasei ET-66",https://mdpi.com/2072-6643/16/1/126,
j:MDPI:N,"Longitudinal Associations of Dietary Fructose, Sodium, and Potassium and Psychological Stress with Vascular Aging Index and Incident Cardiovascular Disease in the CARDIA Cohort",https://mdpi.com/2072-6643/16/1/127,
j:MDPI:N,"Association between Western Dietary Patterns, Typical Food Groups, and Behavioral Health Disorders: An Updated Systematic Review and Meta-Analysis of Observational Studies",https://mdpi.com/2072-6643/16/1/125,
j:MDPI:N,Analysis of Sports Supplement Consumption in 1688 Federated Road Cyclists,https://mdpi.com/2072-6643/16/1/123,
j:MDPI:N,"PsyNBIOsis: Investigating the Association between Maternal Gestational Diabetes, Mental Health, Diet and Childhood Obesity Risk: Protocol for a Prospective, Longitudinal, Observational Study",https://mdpi.com/2072-6643/16/1/124,
j:MDPI:N,"Dietary Inflammatory Potential, Inflammation-Related Lifestyle Factors, and Incident Anxiety Disorders: A Prospective Cohort Study",https://mdpi.com/2072-6643/16/1/121,
j:MDPI:N,Vitamin D Supplementation at a Dose of 10 µg/day in Institutionalized Children with Severe Motor and Intellectual Disabilities,https://mdpi.com/2072-6643/16/1/122,
j:MDPI:N,Prediction of Gestational Diabetes Mellitus in the First Trimester of Pregnancy Based on Maternal Variables and Pregnancy Biomarkers,https://mdpi.com/2072-6643/16/1/120,
j:MDPI:N,Stepwise Discovery of Insulin Effects on Amino Acid and Protein Metabolism,https://mdpi.com/2072-6643/16/1/119,
j:MDPI:N,Association between Anxiety Status and Hydration Status in Spanish University Students,https://mdpi.com/2072-6643/16/1/118,
