feed,title,long_url,short_url
ArXiv:Data,SeRL: Self-Play Reinforcement Learning for Large Language Models with Limited Data,https://arxiv.org/abs/2505.20347,
ArXiv:Data,Learning mechanical systems from real-world data using discrete forced Lagrangian dynamics,https://arxiv.org/abs/2505.20370,
ArXiv:Data,GRAPE: Optimize Data Mixture for Group Robust Multi-target Adaptive Pretraining,https://arxiv.org/abs/2505.20380,
ArXiv:Data,GraphGen: Enhancing Supervised Fine-Tuning for LLMs with Knowledge-Driven Synthetic Data Generation,https://arxiv.org/abs/2505.20416,
ArXiv:Data,Time Series Generation Under Data Scarcity: A Unified Generative Modeling Approach,https://arxiv.org/abs/2505.20446,
ArXiv:Data,HAND Me the Data: Fast Robot Adaptation via Hand Path Retrieval,https://arxiv.org/abs/2505.20455,
ArXiv:Data,DIPO: Dual-State Images Controlled Articulated Object Generation Powered by Diverse Data,https://arxiv.org/abs/2505.20460,
ArXiv:Data,Reconceptualizing Smart Microscopy: From Data Collection to Knowledge Creation by Multi-Agent Integration,https://arxiv.org/abs/2505.20466,
ArXiv:Data,Avoid Forgetting by Preserving Global Knowledge Gradients in Federated Learning with Non-IID Data,https://arxiv.org/abs/2505.20485,
ArXiv:Data,ControlTac: Force- and Position-Controlled Tactile Data Augmentation with a Single Reference Image,https://arxiv.org/abs/2505.20498,
ArXiv:Data,"The NaijaVoices Dataset: Cultivating Large-Scale, High-Quality, Culturally-Rich Speech Data for African Languages",https://arxiv.org/abs/2505.20564,
ArXiv:Data,Towards Pretraining Robust ASR Foundation Model with Acoustic-Aware Data Augmentation,https://arxiv.org/abs/2505.20606,
ArXiv:Data,Scan-and-Print: Patch-level Data Summarization and Augmentation for Content-aware Layout Generation in Poster Design,https://arxiv.org/abs/2505.20649,
ArXiv:Data,Are Data Embeddings effective in time series forecasting?,https://arxiv.org/abs/2505.20716,
ArXiv:Data,Data-Driven Existence and Design of Target Output Controllers,https://arxiv.org/abs/2505.20750,
ArXiv:Data,TACO: Think-Answer Consistency for Optimized Long-Chain Reasoning and Efficient Data Learning via Reinforcement Learning in LVLMs,https://arxiv.org/abs/2505.20777,
ArXiv:Data,Unified Alignment Protocol: Making Sense of the Unlabeled Data in New Domains,https://arxiv.org/abs/2505.21010,
ArXiv:Data,TabAttackBench: A Benchmark for Adversarial Attacks on Tabular Data,https://arxiv.org/abs/2505.21027,
ArXiv:Data,Instance Data Condensation for Image Super-Resolution,https://arxiv.org/abs/2505.21099,
ArXiv:Data,Topological Deep Learning for Speech Data,https://arxiv.org/abs/2505.21173,
ArXiv:Data,Making Every Event Count: Balancing Data Efficiency and Accuracy in Event Camera Subsampling,https://arxiv.org/abs/2505.21187,
ArXiv:Data,Vectorized Sequence-Based Chunking for Data Deduplication,https://arxiv.org/abs/2505.21194,
ArXiv:Data,Developing hybrid mechanistic and data-driven personalized prediction models for platelet dynamics,https://arxiv.org/abs/2505.21204,
ArXiv:Data,Addressing Data Quality Decompensation in Federated Learning via Dynamic Client Selection,https://arxiv.org/abs/2505.21219,
ArXiv:Data,Data-Driven Cellular Mobility Management via Bayesian Optimization and Reinforcement Learning,https://arxiv.org/abs/2505.21249,
ArXiv:Data,Distributed Discrete Morse Sandwich: Efficient Computation of Persistence Diagrams for Massive Scalar Data,https://arxiv.org/abs/2505.21266,
ArXiv:Data,A Cross Modal Knowledge Distillation & Data Augmentation Recipe for Improving Transcriptomics Representations through Morphological Features,https://arxiv.org/abs/2505.21317,
ArXiv:Data,Something's Fishy In The Data Lake: A Critical Re-evaluation of Table Union Search Benchmarks,https://arxiv.org/abs/2505.21329,
ArXiv:Data,"Out of the Past: An AI-Enabled Pipeline for Traffic Simulation from Noisy, Multimodal Detector Data and Stakeholder Feedback",https://arxiv.org/abs/2505.21349,
ArXiv:Data,Improving Research Idea Generation Through Data: An Empirical Investigation in Social Science,https://arxiv.org/abs/2505.21396,
ArXiv:Data,Measuring Fine-Grained Relatedness in Multitask Learning via Data Attribution,https://arxiv.org/abs/2505.21438,
ArXiv:Data,"MetamatBench: Integrating Heterogeneous Data, Computational Tools, and Visual Interface for Metamaterial Discovery",https://arxiv.org/abs/2505.20299,
ArXiv:Data,Data-driven multi-agent modelling of calcium interactions in cell culture: PINN vs Regularized Least-squares,https://arxiv.org/abs/2505.20327,
ArXiv:Data,Predictive Performance of Deep Quantum Data Re-uploading Models,https://arxiv.org/abs/2505.20337,
ArXiv:Data,FD-Bench: A Modular and Fair Benchmark for Data-driven Fluid Simulation,https://arxiv.org/abs/2505.20349,
ArXiv:Data,Unified Deep Learning Approach for Estimating the Metallicities of RR Lyrae Stars Using light curves from Gaia Data Release 3,https://arxiv.org/abs/2505.20947,
ArXiv:Data,Optimizing fMRI Data Acquisition for Decoding Natural Speech with Limited Participants,https://arxiv.org/abs/2505.21304,
ArXiv:Data,A Physics-Augmented GraphGPS Framework for the Reconstruction of 3D Riemann Problems from Sparse Data,https://arxiv.org/abs/2505.21421,
ArXiv:Data,Optimal Pricing for Data-Augmented AutoML Marketplaces,https://arxiv.org/abs/2310.17843,
ArXiv:Data,"Robustness to Model Approximation, Model Learning From Data, and Sample Complexity in Wasserstein Regular MDPs",https://arxiv.org/abs/2410.14116,
ArXiv:Data,A Survey of LLM $\times$ DATA,https://arxiv.org/abs/2505.18458,
