feed,title,long_url,short_url
ArXiv:Datasets,Do you see what I see? An Ambiguous Optical Illusion Dataset exposing limitations of Explainable AI,https://arxiv.org/abs/2505.21589,
ArXiv:Datasets,Rethinking Chunk Size For Long-Document Retrieval: A Multi-Dataset Analysis,https://arxiv.org/abs/2505.21700,
ArXiv:Datasets,HDRSDR-VQA: A Subjective Video Quality Dataset for HDR and SDR Comparative Evaluation,https://arxiv.org/abs/2505.21831,
ArXiv:Datasets,LiDARDustX: A LiDAR Dataset for Dusty Unstructured Road Environments,https://arxiv.org/abs/2505.21914,
ArXiv:Datasets,Efficient Ensemble for Fine-tuning Language Models on Multiple Datasets,https://arxiv.org/abs/2505.21930,
ArXiv:Datasets,Pearl: A Multimodal Culturally-Aware Arabic Instruction Dataset,https://arxiv.org/abs/2505.21979,
ArXiv:Datasets,AquaMonitor: A multimodal multi-view image sequence dataset for real-life aquatic invertebrate biodiversity monitoring,https://arxiv.org/abs/2505.22065,
ArXiv:Datasets,MObyGaze: a film dataset of multimodal objectification densely annotated by experts,https://arxiv.org/abs/2505.22084,
ArXiv:Datasets,"Limited Generalizability in Argument Mining: State-Of-The-Art Models Learn Datasets, Not Arguments",https://arxiv.org/abs/2505.22137,
ArXiv:Datasets,Yambda-5B -- A Large-Scale Multi-modal Dataset for Ranking And Retrieval,https://arxiv.org/abs/2505.22238,
ArXiv:Datasets,B-XAIC Dataset: Benchmarking Explainable AI for Graph Neural Networks Using Chemical Data,https://arxiv.org/abs/2505.22252,
ArXiv:Datasets,ChatPD: An LLM-driven Paper-Dataset Networking System,https://arxiv.org/abs/2505.22349,
ArXiv:Datasets,VME: A Satellite Imagery Dataset and Benchmark for Detecting Vehicles in the Middle East and Beyond,https://arxiv.org/abs/2505.22353,
ArXiv:Datasets,DAM: Domain-Aware Module for Multi-Domain Dataset Condensation,https://arxiv.org/abs/2505.22387,
ArXiv:Datasets,PRISM: Video Dataset Condensation with Progressive Refinement and Insertion for Sparse Motion,https://arxiv.org/abs/2505.22564,
ArXiv:Datasets,CSI-Bench: A Large-Scale In-the-Wild Dataset for Multi-task WiFi Sensing,https://arxiv.org/abs/2505.21866,
ArXiv:Datasets,ZooplanktonBench: A Geo-Aware Zooplankton Recognition and Classification Dataset from Marine Observations,https://arxiv.org/abs/2505.18477,
