feed,title,long_url,short_url
ArXiv:Datasets,ArVoice: A Multi-Speaker Dataset for Arabic Speech Synthesis,https://arxiv.org/abs/2505.20506,
ArXiv:Datasets,Electrolyzers-HSI: Close-Range Multi-Scene Hyperspectral Imaging Benchmark Dataset,https://arxiv.org/abs/2505.20507,
ArXiv:Datasets,"The NaijaVoices Dataset: Cultivating Large-Scale, High-Quality, Culturally-Rich Speech Data for African Languages",https://arxiv.org/abs/2505.20564,
ArXiv:Datasets,"Chinese Cyberbullying Detection: Dataset, Method, and Validation",https://arxiv.org/abs/2505.20654,
ArXiv:Datasets,GIFARC: Synthetic Dataset for Leveraging Human-Intuitive Analogies to Elevate AI Reasoning,https://arxiv.org/abs/2505.20672,
ArXiv:Datasets,VisAlgae 2023: A Dataset and Challenge for Algae Detection in Microscopy Images,https://arxiv.org/abs/2505.20687,
ArXiv:Datasets,Temporal Saliency-Guided Distillation: A Scalable Framework for Distilling Video Datasets,https://arxiv.org/abs/2505.20694,
ArXiv:Datasets,CogniBench: A Legal-inspired Framework and Dataset for Assessing Cognitive Faithfulness of Large Language Models,https://arxiv.org/abs/2505.20767,
ArXiv:Datasets,Breaking Dataset Boundaries: Class-Agnostic Targeted Adversarial Attacks,https://arxiv.org/abs/2505.20782,
ArXiv:Datasets,Enhancing Wearable Tap Water Audio Detection through Subclass Annotation in the HD-Epic Dataset,https://arxiv.org/abs/2505.20788,
ArXiv:Datasets,AdParaphrase v2.0: Generating Attractive Ad Texts Using a Preference-Annotated Paraphrase Dataset,https://arxiv.org/abs/2505.20826,
ArXiv:Datasets,Fedivertex: a Graph Dataset based on Decentralized Social Networks for Trustworthy Machine Learning,https://arxiv.org/abs/2505.20882,
ArXiv:Datasets,DisasterM3: A Remote Sensing Vision-Language Dataset for Disaster Damage Assessment and Response,https://arxiv.org/abs/2505.21089,
ArXiv:Datasets,BLUCK: A Benchmark Dataset for Bengali Linguistic Understanding and Cultural Knowledge,https://arxiv.org/abs/2505.21092,
ArXiv:Datasets,EgoWalk: A Multimodal Dataset for Robot Navigation in the Wild,https://arxiv.org/abs/2505.21282,
ArXiv:Datasets,rStar-Coder: Scaling Competitive Code Reasoning with a Large-Scale Verified Dataset,https://arxiv.org/abs/2505.21297,
ArXiv:Datasets,PEDANTIC: A Dataset for the Automatic Examination of Definiteness in Patent Claims,https://arxiv.org/abs/2505.21342,
ArXiv:Datasets,VoxAging: Continuously Tracking Speaker Aging with a Large-Scale Longitudinal Dataset in English and Mandarin,https://arxiv.org/abs/2505.21445,
ArXiv:Datasets,CLAMP: Crowdsourcing a LArge-scale in-the-wild haptic dataset with an open-source device for Multimodal robot Perception,https://arxiv.org/abs/2505.21495,
ArXiv:Datasets,ShIOEnv: A CLI Behavior-Capturing Environment Enabling Grammar-Guided Command Synthesis for Dataset Curation,https://arxiv.org/abs/2505.18374,
ArXiv:Datasets,Towards Emotionally Consistent Text-Based Speech Editing: Introducing EmoCorrector and The ECD-TSE Dataset,https://arxiv.org/abs/2505.20341,
ArXiv:Datasets,ReverbFX: A Dataset of Room Impulse Responses Derived from Reverb Effect Plugins for Singing Voice Dereverberation,https://arxiv.org/abs/2505.20533,
