feed,title,long_url,short_url
ArXiv,"Balancing freedoms, rights and responsibilities during COVID in US: a study of anti- and pro-restriction discourse",https://arxiv.org/abs/2008.09440v1,
ArXiv,The geographic spread of COVID-19 correlates with the structure of social networks as measured by Facebook,https://arxiv.org/abs/2004.03055v2,
ArXiv,An Epidemiological Modelling Approach for Covid19 via Data Assimilation,https://arxiv.org/abs/2004.12130v2,
ArXiv,Impact of the COVID-19 pandemic on the Internet latency: a large-scale study,https://arxiv.org/abs/2005.06127v2,
ArXiv,Correcting Data Imbalance for Semi-Supervised Covid-19 Detection Using X-ray Chest Images,https://arxiv.org/abs/2008.08496v2,
ArXiv,Feedback control of the COVID-19 pandemic with guaranteed non-exceeding ICU capacity,https://arxiv.org/abs/2008.09426v1,
ArXiv,Spatial homogeneity learning for spatially correlated functional data with application to COVID-19 Growth rate curves,https://arxiv.org/abs/2008.09227v1,
ArXiv,Individual-level Modeling of COVID-19 Epidemic Risk,https://arxiv.org/abs/2006.16761v4,
ArXiv,Dynamic change of gene-to-gene regulatory networks in response to SARS-CoV-2 infection,https://arxiv.org/abs/2008.09261v1,
ArXiv,Modeling COVID-19 Spread in Small Colleges,https://arxiv.org/abs/2008.09597v1,
