feed,title,long_url,short_url
SSRN,Filling the Void? Organized Crime and COVID-19 in Rio De Janeiro,https://ssrn.com/abstract=3678840,
SSRN,Embracing Crimmigration to Curtail Immigration Detention,https://ssrn.com/abstract=3678812,
SSRN,Who Knew What When: The International Transmission of Information on the COVID-19 Outbreak,https://ssrn.com/abstract=3677596,
SSRN,Group Testing: Leveraging a Mathematical Tool for Effective COVID-19 Testing,https://ssrn.com/abstract=3678103,
SSRN,Not all Gold Shines in Crisis Times - COVID-19 Evidence,https://ssrn.com/abstract=3677925,
SSRN,"Banks, Money, and the Zero Lower Bound on Deposit Rates",https://ssrn.com/abstract=3677891,
SSRN,US Housing Market during COVID-19: Aggregate and Distributional Evidence,https://ssrn.com/abstract=3677651,
SSRN,"The Demographics of Death: An Early Look at COVID-19, Cultural and Racial Bias in America",https://ssrn.com/abstract=3677607,
SSRN,Is COVID Revealing a CMBS Virus?,https://ssrn.com/abstract=3671162,
SSRN,Reflecting Upon the Costs of Lockdown,https://ssrn.com/abstract=3677525,
