feed,title,long_url,short_url
PubMed,[Appl Psychol Health Well Being] The Relationship between Risk Event Involvement and Risk Perception during the COVID-19 Outbreak in China,https://pubmed.ncbi.nlm.nih.gov/32829535,
PubMed,[HIV Med] Prognosis of coronavirus disease 2019 (COVID-19) in patients with HIV infection in New York City,https://pubmed.ncbi.nlm.nih.gov/32829525,
PubMed,[Dermatol Ther] Effect of immunosuppressive drugs in Immune-mediated Inflammatory disease during the Coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/32829511,
PubMed,[J Clin Immunol] Immune Alterations in a Patient with SARS-CoV-2-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/32829467,
PubMed,[Support Care Cancer] Assessment of Turkish oncology nurses' knowledge regarding COVID-19 during the current outbreak in Turkey,https://pubmed.ncbi.nlm.nih.gov/32829464,
PubMed,[Obes Surg] Obesity and Metabolic Surgery Society of India (OSSI) Recommendations for Bariatric and Metabolic Surgery Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32829450,
PubMed,"[Psychiatr Q] ""The COVID-19 Pandemic and its Effect on Mental Health in USA - A Review with Some Coping Strategies""",https://pubmed.ncbi.nlm.nih.gov/32829449,
PubMed,"[Glycobiology] The Case for Re-Examining Glycosylation Inhibitors, Mimetics, Primers and Glycosylation Decoys as Antivirals and Anti-Inflammatories in COVID19",https://pubmed.ncbi.nlm.nih.gov/32829416,
PubMed,[Int J Epidemiol] Age-and sex-adjustment and the COVID-19 pandemic - transformative example from Italy,https://pubmed.ncbi.nlm.nih.gov/32829412,
PubMed,[Clin Infect Dis] BCG vaccination in infancy does not protect against COVID-19. Evidence from a natural experiment in Sweden.,https://pubmed.ncbi.nlm.nih.gov/32829400,
PubMed,[J Antimicrob Chemother] Effectiveness of remdesivir in patients with COVID-19 under mechanical ventilation in an Italian ICU,https://pubmed.ncbi.nlm.nih.gov/32829390,
PubMed,[Clin Chem Lab Med] Lactate dehydrogenase: an old enzyme reborn as a COVID-19 marker (and not only),https://pubmed.ncbi.nlm.nih.gov/32829312,
PubMed,[Sci Total Environ] Correlation of ambient temperature and COVID-19 incidence in Canada,https://pubmed.ncbi.nlm.nih.gov/32829260,
PubMed,[Sci Total Environ] Changes in air pollution levels after COVID-19 outbreak in Korea,https://pubmed.ncbi.nlm.nih.gov/32829258,
PubMed,"[Sci Total Environ] Viral, host and environmental factors that favor anthropozoonotic spillover of coronaviruses: An opinionated review, focusing on SARS-CoV, MERS-CoV and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32829257,
PubMed,[J Photochem Photobiol B] Laser irradiated phenothiazines: New potential treatment for COVID-19 explored by molecular docking,https://pubmed.ncbi.nlm.nih.gov/32829256,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Mental health amongst obstetrics and gynaecology doctors during the COVID-19 pandemic: Results of a UK-wide study,https://pubmed.ncbi.nlm.nih.gov/32829231,
PubMed,[Chemosphere] COVID-19 in the environment,https://pubmed.ncbi.nlm.nih.gov/32829224,
PubMed,[J Mol Graph Model] Structural analysis of experimental drugs binding to the SARS-CoV-2 target TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/32829149,
PubMed,[J Clin Virol] Thermal inactivation and nucleic acid amplification-based testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32829140,
PubMed,[Environ Pollut] Prevention and control of COVID-19 in public transportation: Experience from China,https://pubmed.ncbi.nlm.nih.gov/32829124,
PubMed,[J Clin Anesth] Managing the post-COVID-19 pediatric surgical surge - Opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/32829111,
PubMed,[Diagn Microbiol Infect Dis] Monitoring antibody response following SARS-CoV-2 infection: diagnostic efficiency of 4 automated immunoassays,https://pubmed.ncbi.nlm.nih.gov/32829098,
PubMed,"[Psychiatry Res] Prevalence of psychological morbidities among general population, healthcare workers and COVID-19 patients amidst the COVID-19 pandemic: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/32829073,
PubMed,[Int J Infect Dis] Current approach in laboratory testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32829053,
PubMed,[Int J Infect Dis] COVID-19 epidemic monitoring after non-pharmaceutical interventions: the use of time-varying reproduction number in a country with a large migrant population,https://pubmed.ncbi.nlm.nih.gov/32829052,
PubMed,[Int J Infect Dis] Effect of a Previous History of Antiretroviral Treatment on Clinical Picture of Patients with Co-infection of SARS-CoV-2 and HIV: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/32829051,
PubMed,[Int J Infect Dis] Bats in Ecosystems and their Wide Spectrum of Viral Infectious Threats: SARS-CoV-2 and other emerging viruses,https://pubmed.ncbi.nlm.nih.gov/32829048,
PubMed,[Int J Infect Dis] CORTICOSTEROIDS IN THE TREATMENT OF SEVERE COVID-19 LUNG DISEASE: THE PULMONOLOGY PERSPECTIVE FROM THE FIRST UNITED STATES EPICENTER,https://pubmed.ncbi.nlm.nih.gov/32829047,
PubMed,[Int J Infect Dis] Case studies of SARS-CoV-2 treated with favipiravir among patients in critical or severe condition,https://pubmed.ncbi.nlm.nih.gov/32829044,
PubMed,"[Int J Infect Dis] Clusters of COVID-19 associated with Purim celebration in the Jewish community in Marseille, France, March 2020",https://pubmed.ncbi.nlm.nih.gov/32829043,
PubMed,[Environ Pollut] Diurnal and temporal changes in air pollution during COVID-19 strict lockdown over different regions of India,https://pubmed.ncbi.nlm.nih.gov/32829030,
PubMed,[Comput Biol Med] The use of knowledge management tools in viroinformatics. Example study of a highly conserved sequence motif in Nsp3 of SARS-CoV-2 as a therapeutic target.,https://pubmed.ncbi.nlm.nih.gov/32828990,
PubMed,[Anaesth Crit Care Pain Med] Prone positioning in awake non-ICU patients with ARDS caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32828956,
PubMed,[Infect Genet Evol] The first months of COVID-19 in Madagascar,https://pubmed.ncbi.nlm.nih.gov/32828939,
PubMed,[J Glob Antimicrob Resist] A comprehensive strategy for the early treatment of COVID-19 with azithromycin/hydroxychloroquine and/or corticosteroids: results of a retrospective observational study in the French overseas department of Reunion Island,https://pubmed.ncbi.nlm.nih.gov/32828896,
PubMed,[J Hosp Infect] Transmission of infection from non-isolated patients with COVID-19 to health care workers,https://pubmed.ncbi.nlm.nih.gov/32828865,
PubMed,[J Hosp Infect] Environmental contamination in the isolation rooms of COVID-19 patients with severe pneumonia requiring mechanical ventilation or high-flow oxygen therapy,https://pubmed.ncbi.nlm.nih.gov/32828864,
PubMed,[J Am Acad Dermatol] Strategies for Effective Medical Student Education in Dermatology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32828857,
PubMed,[J Immunol Methods] Analysis of COVID-19 convalescent plasma for SARS-CoV-2 IgG using two commercial immunoassays,https://pubmed.ncbi.nlm.nih.gov/32828791,
PubMed,"[Eur J Pharmacol] Application of methylene blue -vitamin C -N-acetyl cysteine for treatment of critically ill COVID-19 patients, report of a phase-I clinical trial",https://pubmed.ncbi.nlm.nih.gov/32828741,
PubMed,[Braz J Infect Dis] Triage tool for suspected COVID-19 patients in the emergency room: AIFELL score,https://pubmed.ncbi.nlm.nih.gov/32828735,
PubMed,[Pulmonology] Ventilator configuration in children on long term home ventilation during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32828727,
PubMed,[J Cyst Fibros] SARS-CoV-2 seroprevalence in a Belgian cohort of patients with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/32828701,
PubMed,[J Plast Reconstr Aesthet Surg] Pressure injury: A non-negligible comorbidity for critical Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/32828699,
PubMed,[J Plast Reconstr Aesthet Surg] A Moroccan plastic surgery department approach during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32828698,
PubMed,[Transfus Apher Sci] SARS CoV 2 infection in chronic myelogenous leukemia: Severe hematological presentation,https://pubmed.ncbi.nlm.nih.gov/32828694,
PubMed,[J Cardiothorac Vasc Anesth] A Case Series of Devastating Intracranial Hemorrhage During Venovenous Extracorporeal Membrane Oxygenation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32828653,
PubMed,[J Stroke Cerebrovasc Dis] Environmental Factors and Hyperacute Stroke Care Activity During the COVID-19 Pandemic: An Interrupted Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/32828638,
PubMed,[Clin Oncol (R Coll Radiol)] Patient-reported Experience Measure for Neuro-oncology Telephone Clinics during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32828636,
PubMed,[J Am Soc Echocardiogr] Using Simulation to Assess Cardiology Fellow Performance of Transthoracic Echocardiography: Lessons for Training in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32828626,
PubMed,[J Am Coll Cardiol] Management and Outcomes of Patients With STEMI During the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/32828614,
PubMed,[Am J Orthod Dentofacial Orthop] Urgencies and emergencies in orthodontics during the coronavirus disease 2019 pandemic: Brazilian orthodontists' experience,https://pubmed.ncbi.nlm.nih.gov/32828609,
