feed,title,long_url,short_url
PubMed,"[J Korean Med Sci] Seroprevalence of Anti-SARS-CoV-2 Antibodies among Outpatients in Southwestern Seoul, Korea",https://pubmed.ncbi.nlm.nih.gov/32830472,
PubMed,[J Korean Med Sci] Proposal of the Autopsy Guideline for Infectious Diseases: Preparation for the Post-COVID-19 Era (abridged translation),https://pubmed.ncbi.nlm.nih.gov/32830471,
PubMed,[J Korean Med Sci] Universal Screening with Sample Pooling in Preoperative Patients as Long-term Strategy in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32830470,
PubMed,[J Korean Med Sci] [Secondary Publication] Standard Operating Procedure for Post-mortem Inspection in a Focus on Coronavirus Disease-19: the Korean Society for Legal Medicine,https://pubmed.ncbi.nlm.nih.gov/32830469,
PubMed,[Am J Hum Biol] Dynamics of behavior change in the COVID world,https://pubmed.ncbi.nlm.nih.gov/32830396,
PubMed,[J Intellect Disabil Res] The use of online support by people with intellectual disabilities living independently during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32830390,
PubMed,[Int J Geriatr Psychiatry] Experience and results with a telehealth treatment program in patients with cognitive disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32830358,
PubMed,[Int Dent J] COVID-19 and saliva: A primer for dental health care professionals,https://pubmed.ncbi.nlm.nih.gov/32830319,
PubMed,[J Thromb Thrombolysis] Argatroban for therapeutic anticoagulation for heparin resistance associated with Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/32830309,
PubMed,"[AIDS Behav] A Rapid Qualitative Assessment of the Impact of the COVID-19 Pandemic on a Racially/Ethnically Diverse Sample of Gay, Bisexual, and Other Men who Have Sex with Men Living with HIV in the US South",https://pubmed.ncbi.nlm.nih.gov/32830296,
PubMed,"[Curr Atheroscler Rep] Effect of Renin-Angiotensin-Aldosterone System Inhibitors in Patients with COVID-19: a Systematic Review and Meta-analysis of 28,872 Patients",https://pubmed.ncbi.nlm.nih.gov/32830286,
PubMed,[J Rehabil Med] Development of an integrated rehabilitation pathway for individuals recovering from COVID-19 in the community,https://pubmed.ncbi.nlm.nih.gov/32830284,
PubMed,"[Inflamm Bowel Dis] Incidence, Clinical Characteristics, and Evolution of SARS-CoV-2 Infection in Patients With Inflammatory Bowel Disease: A Single-Center Study in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/32830267,
PubMed,[J Antimicrob Chemother] Implications of antibiotics use during the COVID-19 pandemic: present and future,https://pubmed.ncbi.nlm.nih.gov/32830266,
