feed,title,long_url,short_url
ArXiv:cs,CavDetect: A DBSCAN Algorithm based Novel Cavity Detection Model on Protein Structure,https://arxiv.org/abs/2407.18317,
ArXiv:cs,The Need for Guardrails with Large Language Models in Medical Safety-Critical Settings: An Artificial Intelligence Application in the Pharmacovigilance Ecosystem,https://arxiv.org/abs/2407.18322,
ArXiv:cs,Classification-Based Automatic HDL Code Generation Using LLMs,https://arxiv.org/abs/2407.18326,
ArXiv:cs,SMiCRM: A Benchmark Dataset of Mechanistic Molecular Images,https://arxiv.org/abs/2407.18338,
ArXiv:cs,Needle Segmentation Using GAN: Restoring Thin Instrument Visibility in Robotic Ultrasound,https://arxiv.org/abs/2407.18357,
ArXiv:cs,Supporting Evidence-Based Medicine by Finding Both Relevant and Significant Works,https://arxiv.org/abs/2407.18383,
ArXiv:cs,Large Language Model Integrated Healthcare Cyber-Physical Systems Architecture,https://arxiv.org/abs/2407.18407,
ArXiv:cs,Simulation of Neural Responses to Classical Music Using Organoid Intelligence Methods,https://arxiv.org/abs/2407.18413,
ArXiv:cs,HDL-GPT: High-Quality HDL is All You Need,https://arxiv.org/abs/2407.18423,
ArXiv:cs,Model-driven Heart Rate Estimation and Heart Murmur Detection based on Phonocardiogram,https://arxiv.org/abs/2407.18424,
ArXiv:cs,A Progressive Single-Modality to Multi-Modality Classification Framework for Alzheimer's Disease Sub-type Diagnosis,https://arxiv.org/abs/2407.18466,
ArXiv:cs,Constructing the CORD-19 Vaccine Dataset,https://arxiv.org/abs/2407.18471,
ArXiv:cs,Neural Modulation Alteration to Positive and Negative Emotions in Depressed Patients: Insights from fMRI Using Positive/Negative Emotion Atlas,https://arxiv.org/abs/2407.18492,
ArXiv:cs,Is larger always better? Evaluating and prompting large language models for non-generative medical tasks,https://arxiv.org/abs/2407.18525,
ArXiv:cs,Skin Cancer Detection utilizing Deep Learning: Classification of Skin Lesion Images using a Vision Transformer,https://arxiv.org/abs/2407.18554,
ArXiv:cs,A data balancing approach designing of an expert system for Heart Disease Prediction,https://arxiv.org/abs/2407.18606,
ArXiv:cs,A Labeled Ophthalmic Ultrasound Dataset with Medical Report Generation Based on Cross-modal Deep Learning,https://arxiv.org/abs/2407.18667,
ArXiv:cs,A dual ensemble classifier used to recognise contaminated multi-channel EMG and MMG signals in the control of upper limb bioprosthesis,https://arxiv.org/abs/2407.18675,
ArXiv:cs,Neurosymbolic AI for Enhancing Instructability in Generative AI,https://arxiv.org/abs/2407.18722,
ArXiv:cs,Benchmarking Dependence Measures to Prevent Shortcut Learning in Medical Imaging,https://arxiv.org/abs/2407.18792,
ArXiv:cs,Morphing median fin enhances untethered bionic robotic tuna's linear acceleration and turning maneuverability,https://arxiv.org/abs/2407.18843,
ArXiv:cs,Small Molecule Optimization with Large Language Models,https://arxiv.org/abs/2407.18897,
ArXiv:cs,Dihedral Angle Adherence: Evaluating Protein Structure Predictions in the Absence of Experimental Data,https://arxiv.org/abs/2407.18336,
ArXiv:cs,Retinal IPA: Iterative KeyPoints Alignment for Multimodal Retinal Imaging,https://arxiv.org/abs/2407.18362,
ArXiv:cs,Adapting Mouse Pathological Model to Human Glomerular Lesion Segmentation,https://arxiv.org/abs/2407.18390,
ArXiv:cs,Towards A Generalizable Pathology Foundation Model via Unified Knowledge Distillation,https://arxiv.org/abs/2407.18449,
ArXiv:cs,How To Segment in 3D Using 2D Models: Automated 3D Segmentation of Prostate Cancer Metastatic Lesions on PET Volumes Using Multi-Angle Maximum Intensity Projections and Diffusion Models,https://arxiv.org/abs/2407.18555,
ArXiv:cs,CardioLab: Laboratory Values Estimation from Electrocardiogram Features -- An Exploratory Study,https://arxiv.org/abs/2407.18629,
ArXiv:cs,Interpreting artificial neural networks to detect genome-wide association signals for complex traits,https://arxiv.org/abs/2407.18811,
ArXiv:cs,Metadata-enhanced contrastive learning from retinal optical coherence tomography images,https://arxiv.org/abs/2208.02529,
ArXiv:cs,AMIR: Automated MisInformation Rebuttal -- A COVID-19 Vaccination Datasets based Recommendation System,https://arxiv.org/abs/2310.19834,
ArXiv:cs,Novel OCT mosaicking pipeline with Feature- and Pixel-based registration,https://arxiv.org/abs/2311.13052,
