feed,title,long_url,short_url
RS,Speeding up hierarchical reinforcement learning using state-independent temporal skills,https://www.researchsquare.com/article/rs-4678044/latest,https://da.gd/cHU5s
RS,Utilizing Machine Learning and DSAS to Analyze Historical Trends and Forecast Future Shoreline Changes Along the River Niger,https://www.researchsquare.com/article/rs-4674602/latest,https://da.gd/gmS8lW
RS,Dynamic economic dispatch problem in hybrid renewable based power systems using oppositional based chaotic honey badger algorithm,https://www.researchsquare.com/article/rs-4688036/latest,https://da.gd/uooY2
RS,Artificial Intelligence and Machine Learning for Risk Prediction and Diagnosis of Vertebral Fractures: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-4643800/latest,https://da.gd/NtQli0
RS,"Image Deduplication Using Efficient Visual Indexing and Retrieval: Optimizing Storage, Time and Energy for Deep Neural Network Training",https://www.researchsquare.com/article/rs-4682458/latest,https://da.gd/xld8I4
RS,Development and validation of a machine learning model based on multiple kernel for predicting the recurrence  risk of Budd-Chiari syndrome,https://www.researchsquare.com/article/rs-4673014/latest,https://da.gd/hQz3
RS,Semantic SLAM system for mobile robots based on large visual model in complex environments,https://www.researchsquare.com/article/rs-4634722/latest,https://da.gd/deI61
RS,Nature inspired Meta-heuristic optimization integrated with ensemble machine learning for PM2.5 modeling: a potential approach for sustainable eco-friendly health risk management,https://www.researchsquare.com/article/rs-4663193/latest,https://da.gd/Q88X
RS,Landslide risk assessment using digital photogrammetry and Gis multi criteria evaluation IN Matmata region (SE Tunisia),https://www.researchsquare.com/article/rs-4659295/latest,https://da.gd/FZiKMt
RS,Functional and Symbolic Aspects of App Use for Improving Physical Activity: A Six-month Prospective Analysis,https://www.researchsquare.com/article/rs-4670553/latest,https://da.gd/w8UK
