feed,title,long_url,short_url
RS,Deep Convolutional Networks for Affective Content Extraction from Textual Sources,https://www.researchsquare.com/article/rs-4590277/latest,https://da.gd/J6czn
RS,Generative-discriminative machine learning models for high-frequency financial regime classification,https://www.researchsquare.com/article/rs-4497881/latest,https://da.gd/ByIJ
RS,Improved YOLOv7-Based Algorithm for Detecting Defect on Steel Surface,https://www.researchsquare.com/article/rs-4680873/latest,https://da.gd/bdwUiW
RS,Ensemble Learning with Feature Optimization for Credit Risk Assessment,https://www.researchsquare.com/article/rs-4665987/latest,https://da.gd/7xzb
RS,Modeling and LQR Control of Insect Sized Flapping Wing Robot,https://www.researchsquare.com/article/rs-4669540/latest,https://da.gd/4nkm9
RS,Emerging Harris Hawks Optimization for the Environmental Prediction of Mycotoxins in Food-Virtual Water Samples: A Comparative Study of Nature-Inspired Algorithms,https://www.researchsquare.com/article/rs-4663424/latest,https://da.gd/SWyWo
RS,ChronoBridge: A Novel Framework for Enhanced Temporal and Relational Reasoning in Temporal Knowledge Graphs,https://www.researchsquare.com/article/rs-4684006/latest,https://da.gd/6pHZH
RS,"Digitalisation and Green Strategies: A systematic review of the Textile, Apparel and Fashion Industries",https://www.researchsquare.com/article/rs-4804089/latest,https://da.gd/EjctB
RS,Application of machine learning for detecting and tracking turbulent structures in plasma fusion devices using ultra-fast imaging,https://www.researchsquare.com/article/rs-4668895/latest,https://da.gd/2PxJI
RS,Bayesian Optimization of 7-component (AlVCrFeCoNiMo) single crystal alloy’s compositional space to optimize elasto-plastic properties from Molecular Dynamics Simulations,https://www.researchsquare.com/article/rs-4678004/latest,https://da.gd/A5kH
RS,A novel machine learning workflow to optimize cooling devices grounded in solid-state physics,https://www.researchsquare.com/article/rs-4674163/latest,https://da.gd/CoAaQC
RS,"Introducing AIDx, The Physician's AI Copilot",https://www.researchsquare.com/article/rs-4698218/latest,https://da.gd/91eRat
RS,Accurate single domain scaffolding of three non-overlapping protein epitopes using deep learning,https://www.researchsquare.com/article/rs-4636506/latest,https://da.gd/fG2196
