feed,title,long_url,short_url
RS,Enhanced EfficientNet-B0 with Dual Attention Mechanisms for Food Category Classification in X-ray Images,https://www.researchsquare.com/article/rs-7395394/latest,
RS,Assessing the Nutritional and Environmental Impacts of Major UK Food and Beverage Manufacturers,https://www.researchsquare.com/article/rs-8194472/latest,
RS,"Development of a High-Performance Fluorescent Probe for Food Safety: N,Si-CDs for Detecting Tetracycline and Chloramphenicol",https://www.researchsquare.com/article/rs-8118777/latest,
RS,Viral and bacterial dynamics in response to drastic and short dietary shifts in creole Colombian cattle,https://www.researchsquare.com/article/rs-7160638/latest,
RS,Differential Growth -Markers and Nutrient Signaling Molecules Mediated by Zinc Oxide Nanoparticles in Black Nightshade (Solanum Nigrum L.),https://www.researchsquare.com/article/rs-8089997/latest,
RS,A prospective cohort study of dietary intake and clinical-nutritional biomarkers in patients with periampullary malignancies undergoing pancreatoduodenectomy undergoing pancreatoduodenectomy in Southeast Brazil,https://www.researchsquare.com/article/rs-7820804/latest,
RS,Revealing Seasonal Dietary Niche Overlap Among Sympatric Large Carnivores using DNA Metabarcoding,https://www.researchsquare.com/article/rs-7990153/latest,
RS,The Nutritional Assessment of Gastric Cancer Outpatients and its Relation with Sarcopenia,https://www.researchsquare.com/article/rs-8026504/latest,
RS,Gut microbiota response to Enterocytozoon bieneusi infection: enhanced vitamin B and K 2 pathways,https://www.researchsquare.com/article/rs-7835059/latest,
RS,Impacts of dietary energy level and terracotta drinker on the performance of heat-stressed broiler chickens,https://www.researchsquare.com/article/rs-8021167/latest,
RS,"Conflict, Climate Shocks, and Food Insecurity: Evidence from a Dynamic Event Study Analysis",https://www.researchsquare.com/article/rs-8082585/latest,
RS,Ketogenic Diet Modulates the Proteome of the GAERS Model of Genetic Absence Epilepsy,https://www.researchsquare.com/article/rs-8162931/latest,
RS,Effects of dietary supplementation with 2-hydroxy-4-(methylthio) butanoic acid isopropyl ester on ileal microbiota and metabolism in Liaoning cashmere goats,https://www.researchsquare.com/article/rs-8062149/latest,
