feed,title,long_url,short_url
PubMed,[Sci Total Environ] COVID-19's environmental impacts: Challenges and implications for the future,https://pubmed.ncbi.nlm.nih.gov/37482347,
PubMed,[Acad Pediatr] Changes in Children's Health Care Access and Utilization in the United States in the First Two Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37482298,
PubMed,[J Acad Nutr Diet] USDA's summer meal program during the COVID-19 pandemic: A mixed-methods examination of participants and non-participants in 2021,https://pubmed.ncbi.nlm.nih.gov/37482269,
PubMed,[Drug Discov Today] Learning from COVID-19: How drug hunters can prepare for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/37482237,
PubMed,[Rev Clin Esp (Barc)] N-Acetylcysteine reduces mortality in patients hospitalized with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37482215,
PubMed,[J Virol Methods] Prokaryotic expression of porcine deltacoronavirus S gene truncated segment and establishment of indirect ELISA detection method,https://pubmed.ncbi.nlm.nih.gov/37482197,
PubMed,[Clin Immunol] Behçet's patients' response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37482118,
PubMed,[Complement Ther Med] Ashwagandha (Withania somnifera) and Shunthi (Zingiber officinale) in mild and moderate COVID-19: An open-label randomized controlled exploratory trial,https://pubmed.ncbi.nlm.nih.gov/37482107,
PubMed,[Aging Ment Health] Mental health and self-rated health of older carers during the COVID-19 pandemic: evidence from England,https://pubmed.ncbi.nlm.nih.gov/37482075,
PubMed,[Blood Purif] Sequential Extracorporeal Blood Purification Is Associated with Prolonged Survival among ICU Patients with COVID-19 and Confirmed Bacterial Superinfection,https://pubmed.ncbi.nlm.nih.gov/37482053,
PubMed,[Psychiatry Res] Absence of correlation between depression or mood disorders and suicidal trend in US in relation to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37482047,
PubMed,"[Psychiatry Res] Prevalence and determinants of depression, anxiety, and stress symptoms among Black individuals in Canada in the context of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37482045,
PubMed,[Eur J Med Chem] Exploring diverse reactive warheads for the design of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/37482021,
PubMed,[Clin Imaging] The early effect of COVID-19 on dental infections by neuroimaging in the emergency department setting,https://pubmed.ncbi.nlm.nih.gov/37481988,
PubMed,"[Psychoneuroendocrinology] The effect of inflammation, SARS-CoV-2 infection, age and mental health on serotonin, and kynurenine and catecholamine pathway metabolites",https://pubmed.ncbi.nlm.nih.gov/37481962,
PubMed,[Talanta] Revolutionizing SARS-CoV-2 omicron variant detection: Towards faster and more reliable methods,https://pubmed.ncbi.nlm.nih.gov/37481886,
PubMed,"[J Clin Virol] Comparative analysis of RSV-related hospitalisations in children and adults over a 7 year-period before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37481874,
PubMed,[Ann Gen Psychiatry] Effect of the decreased frequency of going out on the association between anxiety and sleep disorder during the COVID-19 pandemic: a mediation analysis,https://pubmed.ncbi.nlm.nih.gov/37482617,
PubMed,[J Cancer Res Clin Oncol] Cancer outpatients during the COVID-19 pandemic: what Oncoral has to teach us about medical drug use and the perception of telemedicine,https://pubmed.ncbi.nlm.nih.gov/37482585,
PubMed,[Sci Rep] Spatiotemporal dynamics of confirmed case distribution during the COVID-19 pandemic in China: data comparison between 2020/04-2020/08 and 2021/04-2021/08,https://pubmed.ncbi.nlm.nih.gov/37482580,
PubMed,[Dermatol Ther (Heidelb)] Correction: Apremilast Adherence and Persistence in Patients with Psoriasis and Psoriatic Arthritis in the Telehealth Setting Versus the In-person Setting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37482565,
PubMed,"[Curr Pharm Teach Learn] Learning with, about, and from COVID-19: An interprofessional global comparison of pandemic responses",https://pubmed.ncbi.nlm.nih.gov/37482496,
PubMed,[Curr Pharm Teach Learn] Preparing student-pharmacists to utilize motivational interviewing techniques to address COVID-19 vaccine hesitancy in underrepresented racial/ethnic patient populations,https://pubmed.ncbi.nlm.nih.gov/37482494,
PubMed,[Biol Psychol] Guest Editorial: The inner immune voice: Can we explicitly sense antibody response to Covid-19 vaccination?,https://pubmed.ncbi.nlm.nih.gov/37482460,
