feed,title,long_url,short_url
LitCovid,Effect of IL-6 and CRP titer with antibody level on severity of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37482989,
LitCovid,NK cells from COVID-19 positive patients exhibit enhanced cytotoxic activity upon NKG2A and KIR2DL1 blockade,https://pubmed.ncbi.nlm.nih.gov/37483595,
LitCovid,Diverse SARS-CoV-2 aptamers overcome variant antigenic shift,https://pubmed.ncbi.nlm.nih.gov/37483145,
LitCovid,New detection method of SARS-CoV-2 antibodies toward a point-of-care biosensor,https://pubmed.ncbi.nlm.nih.gov/37485316,
LitCovid,Early Outcomes of SARS-CoV-2 Infection in a Multisite Prospective Cohort of Inpatient Veterans,https://pubmed.ncbi.nlm.nih.gov/37484899,
LitCovid,Behcet's patients' response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37482118,
LitCovid,The Psychological Effects of Physicians' Communication Skills on COVID-19 Patients [Response to Letter],https://pubmed.ncbi.nlm.nih.gov/37484739,
LitCovid,Revolutionizing SARS-CoV-2 omicron variant detection: Towards faster and more reliable methods,https://pubmed.ncbi.nlm.nih.gov/37481886,
LitCovid,[Enlightening from optimizing post-authorization safety monitoring system of SARS-CoV-2 vaccines in major economies worldwide],https://pubmed.ncbi.nlm.nih.gov/37482744,
LitCovid,Why has the epidemiology of RSV changed during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37483545,
LitCovid,Ophthalmic Presentations and Manifestations of COVID-19: A Systematic Review of Global Observations,https://pubmed.ncbi.nlm.nih.gov/37485114,
LitCovid,Multisystem Inflammatory Syndrome: A Case in an Adult With Controlled Lymphoma and a Persistent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37485170,
LitCovid,Clinical and biological heterogeneity of multisystem inflammatory syndrome in adults following SARS-CoV-2 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/37484839,
LitCovid,Investigation of bio-active Amaryllidaceae alkaloidal small molecules as putative SARS-CoV-2 main protease and host TMPRSS2 inhibitors: interpretation by in-silico simulation study,https://pubmed.ncbi.nlm.nih.gov/37482789,
LitCovid,Persistent immune and clotting dysfunction detected in saliva and blood plasma after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37483779,
LitCovid,Disability evaluation in patients with Guillain-Barre syndrome and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37483451,
LitCovid,COVID-19 associated thrombotic microangiopathy,https://pubmed.ncbi.nlm.nih.gov/37485596,
LitCovid,"The effect of inflammation, SARS-CoV-2 infection, age and mental health on serotonin, and kynurenine and catecholamine pathway metabolites",https://pubmed.ncbi.nlm.nih.gov/37481962,
LitCovid,A comparative study on persistence and viability of SARS-CoV-2 wild-type and omicron variant on artificially contaminated surfaces: the role of fomites,https://pubmed.ncbi.nlm.nih.gov/37483123,
LitCovid,Gender differences in comorbidities of patients with COVID-19: An Italian local register-based analysis,https://pubmed.ncbi.nlm.nih.gov/37483834,
LitCovid,A case of anti-MDA5 antibody-positive dermatomyositis with severe necrosis on limbs after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37485592,
LitCovid,Effect of COVID-19 pandemic on disease activity in multiple sclerosis patients treated with hematopoietic stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/37483174,
LitCovid,Brief report: can COVID-19 infection trigger rheumatoid arthritis-associated autoimmunity in individuals at risk for the disease? A nested cohort study,https://pubmed.ncbi.nlm.nih.gov/37484859,
LitCovid,The link between SARS-CoV-2 related microglial reactivity and astrocyte pathology in the inferior olivary nucleus,https://pubmed.ncbi.nlm.nih.gov/37483351,
LitCovid,The anti-SARS-CoV-2 effect and mechanism of Chiehyuan herbal oral protection solution,https://pubmed.ncbi.nlm.nih.gov/37483781,
LitCovid,"Efficacy and safety of SIM0417 (SSD8432) plus ritonavir for COVID-19 treatment: a randomised, double-blind, placebo-controlled, phase 1b trial",https://pubmed.ncbi.nlm.nih.gov/37484496,
LitCovid,Role and use of evidence in health system response to COVID-19 in Nigeria: a mixed method study,https://pubmed.ncbi.nlm.nih.gov/37484579,
LitCovid,Mental health complaints among healthcare workers engaged in the care of COVID-19 patients: A prospective cohort study from Japan,https://pubmed.ncbi.nlm.nih.gov/37484128,
LitCovid,Investigation of the impact of clonal hematopoiesis on severity and pathophysiology of COVID-19 in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/37483285,
LitCovid,Clinical Features and Predictive Nomogram of Acute Kidney Injury in Aging Population Infected with SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37484995,
LitCovid,Post-vaccine COVID-19 acute myocarditis: case reports and literature review,https://pubmed.ncbi.nlm.nih.gov/37484597,
LitCovid,Learning from COVID-19: How drug hunters can prepare for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/37482237,
LitCovid,N-Acetylcysteine reduces mortality in patients hospitalized with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37482215,
LitCovid,"The Impact of COVID-19 on Preterm Birth Among Pregnant Women in Al-Qassim, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37485111,
