feed,title,long_url,short_url
PubMed,[J Am Coll Health] Loneliness is associated with eating disorders among a national sample of U.S. college students during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/37486743,
PubMed,"[Telemed J E Health] Telehealth Awareness, Perception, Practice, and Influence of the COVID-19 Pandemic: A Questionnaire to Speech-Language Pathologists and Audiologists",https://pubmed.ncbi.nlm.nih.gov/37486730,
PubMed,[JAMA Intern Med] Vaccination After SARS-CoV-2 Infection and Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/37486686,
PubMed,[JAMA Intern Med] Excess Death Rates for Republican and Democratic Registered Voters in Florida and Ohio During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37486680,
PubMed,[JAMA Intern Med] Vaccination After SARS-CoV-2 Infection and Post-COVID-19 Condition-In Reply,https://pubmed.ncbi.nlm.nih.gov/37486646,
PubMed,[JAMA Netw Open] Comparison of Electronic Health Record Messages to Mental Health Care Professionals Before vs After COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37486634,
PubMed,[Acta Biomed] Open surgical cholecystostomy under local anaesthesia as salvage therapy of acute cholecystitis during the 4th COVID-19 wave in Northern Italy: experience from a rural hospital,https://pubmed.ncbi.nlm.nih.gov/37486595,
PubMed,"[J Patient Rep Outcomes] Impact of COVID-19 and effects of booster vaccination with BNT162b2 on six-month long COVID symptoms, quality of life, work productivity and activity impairment during Omicron",https://pubmed.ncbi.nlm.nih.gov/37486567,
PubMed,[Pulm Ther] Letter to the Editor: Anti-SARS-CoV-2 Vaccination-Related Polyradiculitis Requires Early Diagnosis and Treatment to Improve the Outcome,https://pubmed.ncbi.nlm.nih.gov/37486562,
PubMed,[Infect Dis Ther] Is Azvudine Comparable to Nirmatrelvir-Ritonavir in Real-World Efficacy and Safety for Hospitalized Patients with COVID-19? A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37486556,
PubMed,[Biochem Genet] Meta-analysis of Transcriptomic Data from Lung Autopsy and Cellular Models of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37486510,
PubMed,[Adv Exp Med Biol] Making Pre-screening for Alzheimer's Disease (AD) and Postoperative Delirium Among Post-Acute COVID-19 Syndrome (PACS) a National Priority: The Deep Neuro Study,https://pubmed.ncbi.nlm.nih.gov/37486477,
PubMed,[Matern Child Health J] Attitudes Toward COVID-19 Vaccination Among Pregnant Persons in Urban Hospital-Affiliated Practices: Exploring Themes in Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/37486448,
PubMed,[Eur Child Adolesc Psychiatry] Positive effects of the COVID-19 pandemic on depression and anxiety in Chinese adolescents,https://pubmed.ncbi.nlm.nih.gov/37486386,
PubMed,[Anal Bioanal Chem] A culture-free method for rapidly and accurately quantifying active SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37486370,
PubMed,"[Emerg Infect Dis] Pediatric SARS-CoV-2 Seroprevalence, Oregon, USA, November 1, 2020-June 30, 2022",https://pubmed.ncbi.nlm.nih.gov/37486347,
PubMed,[J Med Virol] Outpatient atorvastatin use and severe COVID-19 outcomes: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37486310,
PubMed,[JMIR Hum Factors] Cleaning Up or Tuning Out? A Study of COVID-19 and Facebook Unfriending: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/37486302,
PubMed,[J Int Med Res] Healthcare worker burnout during the first COVID-19 lockdown in Italy: experiences from an intensive neurological rehabilitation unit,https://pubmed.ncbi.nlm.nih.gov/37486238,
PubMed,"[Emerg Infect Dis] Detection of Hantavirus during the COVID-19 Pandemic, Arizona, USA, 2020",https://pubmed.ncbi.nlm.nih.gov/37486231,
PubMed,[Emerg Infect Dis] Longitudinal Association of COVID-19 Hospitalization and Death with Online Search for Loss of Smell or Taste,https://pubmed.ncbi.nlm.nih.gov/37486228,
PubMed,"[Emerg Infect Dis] Economic Evaluation of Wastewater Surveillance Combined with Clinical COVID-19 Screening Tests, Japan",https://pubmed.ncbi.nlm.nih.gov/37486197,
PubMed,[Emerg Infect Dis] Multidrug-Resistant Bacterial Colonization and Infections in Large Retrospective Cohort of Mechanically Ventilated COVID-19 Patients1,https://pubmed.ncbi.nlm.nih.gov/37486196,
PubMed,"[J Psychosoc Oncol] Depression, anxiety, & loneliness among cancer survivors during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37486169,
PubMed,"[Emerg Infect Dis] Predicting COVID-19 Incidence Using Wastewater Surveillance Data, Denmark, October 2021-June 2022",https://pubmed.ncbi.nlm.nih.gov/37486168,
PubMed,[Cardiol Plus] 2023 Chinese expert consensus on the impact of COVID-19 on the management of cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/37486153,
PubMed,[Exp Clin Transplant] Solid-Organ Transplant Recipient Attitudes Regarding COVID-19 Vaccines: Comment,https://pubmed.ncbi.nlm.nih.gov/37486030,
PubMed,[Cell Cycle] COVID-19 of differing severity: from bulk to single-cell expression data analysis,https://pubmed.ncbi.nlm.nih.gov/37486005,
PubMed,[Comput Methods Biomech Biomed Engin] SVM-RFE enabled feature selection with DMN based centroid update model for incremental data clustering using COVID-19,https://pubmed.ncbi.nlm.nih.gov/37485999,
PubMed,[Clin Anat] A new dimension in medical education: Virtual reality in anatomy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37485993,
PubMed,[Anal Chem] Boosting SARS-CoV-2 Enrichment with Ultrasmall Immunomagnetic Beads Featuring Superior Magnetic Moment,https://pubmed.ncbi.nlm.nih.gov/37485962,
PubMed,[J Investig Med] EXPRESS: Risk Factors for Post-acute Sequelae of COVID-19: Survey Results From a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/37485961,
PubMed,[Arch Prev Riesgos Labor] [COVID-19: it's time for its full recognition as an occupational disease],https://pubmed.ncbi.nlm.nih.gov/37485945,
PubMed,"[Arch Prev Riesgos Labor] Comment on ""Reactogenicity Study of mRNA COVID-19 Vaccine""",https://pubmed.ncbi.nlm.nih.gov/37485944,
PubMed,"[Arch Prev Riesgos Labor] [Response to the letter to the editor of ""Commentary on the COVID-19 mRNA vaccine reactogenicity study""]",https://pubmed.ncbi.nlm.nih.gov/37485942,
PubMed,[J Investig Med] EXPRESS: COVID-19 in the ICU: Unmasking the Critical Factors Impacting Patient Survival,https://pubmed.ncbi.nlm.nih.gov/37485922,
PubMed,[Clin Nephrol] Thrombotic microangiopathy concurrent with disseminated intravascular coagulation after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37485884,
