feed,title,long_url,short_url
Medium,Artificial intelligence: An incredibly easy method,https://medium.com/p/789605d27444,
Medium,機器學習破冰之旅(1) — 介紹篇,https://medium.com/p/f52c6b954279,
Medium,UMass Amherst & Google Improve Few-Shot Learning on NLP Benchmarks via Task Augmentation and…,https://medium.com/p/d82cbd7dfc68,
Medium,All you need to know about JSON,https://medium.com/p/b5cb3b016a64,
Medium,Text Analytics with REST APIs for Autonomous Databases,https://medium.com/p/6000aa56ad9e,
Medium,Boomy is gonna blow up,https://medium.com/p/18210c1194c2,
Medium,The World through Convolutional Neural Networks’ Eyes,https://medium.com/p/9688babccc78,
Medium,Machine Learning Approach for Water Quality Detection,https://medium.com/p/4ca843c894d7,
Medium,“Art”-ifical Intelliegnce,https://medium.com/p/2d234afb9dfd,
Medium,Against the World,https://medium.com/p/61fd1d2e95dd,
