feed,title,long_url,short_url
Medium,Cross-Validation(CV) and Hyper-Parameter Tuning,https://medium.com/p/5db4d209820d,
Medium,Machine Learning to Predict Earnings for Stocks: Neural Networks,https://medium.com/p/a6bdf655a96,
Medium,Mathematical Induction Framework & History and How it works,https://medium.com/p/2afab3602b84,
Medium,Face and Eyes detection in Python https://youtu.be/iJwHcUKgHdQ,https://medium.com/p/14909a5dd00,
Medium,Everything you need to know about VGG16,https://medium.com/p/7315defb5918,
Medium,Graph Machine Learning for Credit Card Fraud Analysis,https://medium.com/p/f63baf3211e5,
Medium,Survival Analysis evaluation,https://medium.com/p/e28bdebc0c34,
Medium,What is VGG16? — Introduction to VGG16,https://medium.com/p/f2d63849f615,
Medium,Data Science Project — RoadMap,https://medium.com/p/ea608ea02eaa,
Medium,ML Projects : Churn Prediction from EDA to Recommendation,https://medium.com/p/63be39c5ccdd,
