feed,title,long_url,short_url
PwC:Latest,/jiquan123/ TIER: Text and Image Encoder-based Regression for AIGC Image Quality Assessment: https://github.com/jiquan123/TIER,https://paperswithcode.com/paper/tier-text-and-image-encoder-based-regression,https://da.gd/mGEPTS
PwC:Latest,/3DTopia/ GPT-4V(ision) is a Human-Aligned Evaluator for Text-to-3D Generation: https://github.com/3DTopia/GPTEval3D,https://paperswithcode.com/paper/gpt-4v-ision-is-a-human-aligned-evaluator-for,https://da.gd/f10E
PwC:Latest,/He-Jinhong/ Low-light Image Enhancement via CLIP-Fourier Guided Wavelet Diffusion: https://github.com/He-Jinhong/CFWD,https://paperswithcode.com/paper/low-light-image-enhancement-via-clip-fourier,https://da.gd/To2H
PwC:Latest,/TheodoreAouad/ A foundation for exact binarized morphological neural networks: https://github.com/TheodoreAouad/LBQNN2023,https://paperswithcode.com/paper/a-foundation-for-exact-binarized,https://da.gd/oJYb
PwC:Latest,/NVlabs/ Fully Attentional Networks with Self-emerging Token Labeling: https://github.com/NVlabs/STL,https://paperswithcode.com/paper/fully-attentional-networks-with-self-emerging-1,https://da.gd/sWQY
PwC:Latest,"/liyihao76/ Automated Detection of Myopic Maculopathy in MMAC 2023: Achievements in Classification, Segmentation, and Spherical Equivalent Prediction: https://github.com/liyihao76/MMAC_LaTIM_Solution",https://paperswithcode.com/paper/automated-detection-of-myopic-maculopathy-in,https://da.gd/xqiRh
PwC:Latest,/LoraLinH/ Gramformer: Learning Crowd Counting via Graph-Modulated Transformer: https://github.com/LoraLinH/Gramformer,https://paperswithcode.com/paper/gramformer-learning-crowd-counting-via-graph,https://da.gd/P4HZ
PwC:Latest,/yichizhang98/ Segment Anything Model for Medical Image Segmentation: Current Applications and Future Directions: https://github.com/yichizhang98/sam4mis,https://paperswithcode.com/paper/segment-anything-model-for-medical-image-1,https://da.gd/9Du7xU
PwC:Latest,/flagopen/ Soaring from 4K to 400K: Extending LLM's Context with Activation Beacon: https://github.com/flagopen/flagembedding,https://paperswithcode.com/paper/soaring-from-4k-to-400k-extending-llm-s,https://da.gd/bhVKG6
PwC:Latest,/jingjiqinggong/ SpecRef: A Fast Training-free Baseline of Specific Reference-Condition Real Image Editing: https://github.com/jingjiqinggong/specp2p,https://paperswithcode.com/paper/specref-a-fast-training-free-baseline-of,https://da.gd/i5dHe
