feed,title,long_url,short_url
PwC:Latest,/alouetteuio/ Using reinforcement learning to improve drone-based inference of greenhouse gas fluxes: https://github.com/alouetteuio/hotspot_nmi,https://paperswithcode.com/paper/using-reinforcement-learning-to-improve-drone,https://da.gd/pURh
PwC:Latest,/eperluo/ scDiffusion: conditional generation of high-quality single-cell data using diffusion model: https://github.com/eperluo/scdiffusion,https://paperswithcode.com/paper/scdiffusion-conditional-generation-of-high,https://da.gd/hNyvvM
PwC:Latest,/sunxiaojie99/ Reproducibility Analysis and Enhancements for Multi-Aspect Dense Retriever with Aspect Learning: https://github.com/sunxiaojie99/reproducibility-for-madral,https://paperswithcode.com/paper/reproducibility-analysis-and-enhancements-for,https://da.gd/KRfjv
PwC:Latest,/pmuellner/ The Impact of Differential Privacy on Recommendation Accuracy and Popularity Bias: https://github.com/pmuellner/impactofdp,https://paperswithcode.com/paper/the-impact-of-differential-privacy-on,https://da.gd/SUkBs
PwC:Latest,/b-com/ Anatomy of Neural Language Models: https://github.com/b-com/anatomynlm,https://paperswithcode.com/paper/anatomy-of-neural-language-models,https://da.gd/LLWQ
PwC:Latest,/0nutation/ SpeechAgents: Human-Communication Simulation with Multi-Modal Multi-Agent Systems: https://github.com/0nutation/speechagents,https://paperswithcode.com/paper/speechagents-human-communication-simulation,https://da.gd/ktoL
PwC:Latest,/microsoft/ Improved motif-scaffolding with SE(3) flow matching: https://github.com/microsoft/frame-flow,https://paperswithcode.com/paper/improved-motif-scaffolding-with-se-3-flow,https://da.gd/hP6kk6
PwC:Latest,/nguyen2015/ CAPTAIN at COLIEE 2023: Efficient Methods for Legal Information Retrieval and Entailment Tasks: https://github.com/nguyen2015/captain-coliee2023,https://paperswithcode.com/paper/captain-at-coliee-2023-efficient-methods-for,https://da.gd/1Qbdse
PwC:Latest,"/vencent-won/ Multi-Modal Representation Learning for Molecular Property Prediction: Sequence, Graph, Geometry: https://github.com/vencent-won/sggrl",https://paperswithcode.com/paper/multi-modal-representation-learning-for-1,https://da.gd/W11Da
PwC:Latest,/vincent-1125/ Uncertainty Quantification on Clinical Trial Outcome Prediction: https://github.com/vincent-1125/uncertainty-quantification-on-clinical-trial-outcome-prediction,https://paperswithcode.com/paper/uncertainty-quantification-on-clinical-trial,https://da.gd/qwXLo5
PwC:Latest,/boun-tabi/ Building Efficient and Effective OpenQA Systems for Low-Resource Languages: https://github.com/boun-tabi/squad-tr,https://paperswithcode.com/paper/building-efficient-and-effective-openqa,https://da.gd/loDHKN
PwC:Latest,/cdjellen/ Effective Benchmarks for Optical Turbulence Modeling: https://github.com/cdjellen/otbench,https://paperswithcode.com/paper/effective-benchmarks-for-optical-turbulence,https://da.gd/0Vhen
PwC:Latest,/ghosh64/ Improving Transferability of Network Intrusion Detection in a Federated Learning Setup: https://github.com/ghosh64/transferability,https://paperswithcode.com/paper/improving-transferability-of-network,https://da.gd/stkl
PwC:Latest,/rucaibox/ The Dawn After the Dark: An Empirical Study on Factuality Hallucination in Large Language Models: https://github.com/rucaibox/halueval-2.0,https://paperswithcode.com/paper/the-dawn-after-the-dark-an-empirical-study-on,https://da.gd/O41N
PwC:Latest,/sstoikov/ Picky Eaters Make For Better Raters: https://github.com/sstoikov/yelp,https://paperswithcode.com/paper/picky-eaters-make-for-better-raters,https://da.gd/Ywu7
PwC:Latest,/uzn36/ Fair Sampling in Diffusion Models through Switching Mechanism: https://github.com/uzn36/attributeswitching,https://paperswithcode.com/paper/fair-sampling-in-diffusion-models-through,https://da.gd/2IirH
PwC:Latest,/tsingz0/ FedTGP: Trainable Global Prototypes with Adaptive-Margin-Enhanced Contrastive Learning for Data and Model Heterogeneity in Federated Learning: https://github.com/tsingz0/fedtgp,https://paperswithcode.com/paper/fedtgp-trainable-global-prototypes-with,https://da.gd/mCGCd
PwC:Latest,/lichuustc/ UnetTSF: A Better Performance Linear Complexity Time Series Prediction Model: https://github.com/lichuustc/unettsf,https://paperswithcode.com/paper/unettsf-a-better-performance-linear,https://da.gd/XYOGX
PwC:Latest,/gonglinyuan/ AST-T5: Structure-Aware Pretraining for Code Generation and Understanding: https://github.com/gonglinyuan/ast_t5,https://paperswithcode.com/paper/ast-t5-structure-aware-pretraining-for-code,https://da.gd/kCyOM7
