feed,title,long_url,short_url
PubMed,[Yonsei Med J] Use of Darunavir-Cobicistat as a Treatment Option for Critically Ill Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32882767,
PubMed,[Am J Perinatol] Characteristics of Newborns Born to SARS-CoV-2-Positive Mothers: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32882743,
PubMed,[Eur J Dent] Current Clinical Dental Practice Guidelines and the Financial Impact of COVID-19 on Dental Care Providers,https://pubmed.ncbi.nlm.nih.gov/32882740,
PubMed,[Eur J Dent] Dental Care during COVID-19 Outbreak: A Web-Based Survey,https://pubmed.ncbi.nlm.nih.gov/32882738,
PubMed,[Endoscopy] A low-cost endoscopy trainer for novice endoscopy training in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32882736,
PubMed,"[Semin Thromb Hemost] Coronavirus (COVID-19), Coagulation, and Exercise: Interactions That May Influence Health Outcomes",https://pubmed.ncbi.nlm.nih.gov/32882720,
PubMed,[Semin Thromb Hemost] COVID-19 and Venous Thromboembolism: A Meta-analysis of Literature Studies,https://pubmed.ncbi.nlm.nih.gov/32882719,
PubMed,[Semin Thromb Hemost] Circulating Plasminogen Concentration at Admission in Patients with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32882718,
PubMed,[Semin Thromb Hemost] Pulmonary Megakaryocytes in Coronavirus Disease 2019 (COVID-19): Roles in Thrombi and Fibrosis,https://pubmed.ncbi.nlm.nih.gov/32882717,
PubMed,[Semin Thromb Hemost] Perspectives on Platelet Heterogeneity and Host Immune Response in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32882716,
PubMed,[Semin Thromb Hemost] Does Chronic Treatment with Oral Anticoagulants Ameliorate the Clinical Course of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection in Coronavirus Disease 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/32882715,
PubMed,[Semin Thromb Hemost] COVID-19 and Sex-/Gender-Specific Differences: Understanding the Discrimination,https://pubmed.ncbi.nlm.nih.gov/32882714,
PubMed,[Eur Heart J] How does COVID-19 kill at home and what should we do about it?,https://pubmed.ncbi.nlm.nih.gov/32882708,
PubMed,"[Eur Heart J] COVID-19 is, in the end, an endothelial disease",https://pubmed.ncbi.nlm.nih.gov/32882706,
PubMed,[Asian J Psychiatr] Recognizing the role of animal-assisted therapies in addressing mental health needs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32882672,
PubMed,[Asian J Psychiatr] Repeated celebrity suicide in India during COVID-19 crisis: An urgent call for attention,https://pubmed.ncbi.nlm.nih.gov/32882671,
PubMed,[Asian J Psychiatr] Stigma related to COVID-19 infection: Are the Health Care Workers stigmatizing their own colleagues?,https://pubmed.ncbi.nlm.nih.gov/32882670,
PubMed,[Asian J Psychiatr] Mental illnesses among COVID-19 patients: Possible immunological underpinnings,https://pubmed.ncbi.nlm.nih.gov/32882669,
PubMed,"[J Clin Virol] SARS-CoV-2 antibodies, serum inflammatory biomarkers and clinical severity of hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/32882666,
PubMed,[Diabetes Metab Syndr] Statin therapy did not improve the in-hospital outcome of coronavirus disease 2019 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/32882643,
PubMed,[Virology] Quantifying the effect of remdesivir in rhesus macaques infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32882638,
PubMed,[Epilepsy Behav] An accelerated shift in the use of remote systems in epilepsy due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32882627,
PubMed,[Psychiatry Res] Impact of COVID-19 and lockdown on mental health of children and adolescents: A narrative review with recommendations,https://pubmed.ncbi.nlm.nih.gov/32882598,
PubMed,[J Affect Disord] The prevalence and risk factors of psychological disturbances of frontline medical staff in china under the COVID-19 epidemic: Workload should be concerned,https://pubmed.ncbi.nlm.nih.gov/32882508,
PubMed,"[J Affect Disord] Prevalence of anxiety and depression symptoms, and association with epidemic-related factors during the epidemic period of COVID-19 among 123,768 workers in China: A large cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/32882506,
PubMed,[J Clin Anesth] Short-term outcomes of 50 patients with acute respiratory distress by COVID-19 where prone positioning was used outside the ICU,https://pubmed.ncbi.nlm.nih.gov/32882504,
PubMed,[Mult Scler Relat Disord] Normal antibody response after COVID-19 during treatment with cladribine,https://pubmed.ncbi.nlm.nih.gov/32882501,
PubMed,"[Sci Total Environ] Spatiotemporal impacts of COVID-19 on air pollution in California, USA",https://pubmed.ncbi.nlm.nih.gov/32882494,
PubMed,[Environ Pollut] Machine learning reveals that prolonged exposure to air pollution is associated with SARS-CoV-2 mortality and infectivity in Italy,https://pubmed.ncbi.nlm.nih.gov/32882464,
PubMed,[J Neurol Sci] New technologies and Amyotrophic Lateral Sclerosis - Which step forward rushed by the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32882437,
PubMed,[Int J Infect Dis] Oral manifestations in a patient with a history of asymptomatic COVID-19. Case Report.,https://pubmed.ncbi.nlm.nih.gov/32882435,
PubMed,[Int J Infect Dis] Estimation of global case fatality rate of coronavirus disease 2019 (COVID-19) using meta-analyses: Comparison between calendar date and days since the outbreak of the first confirmed case,https://pubmed.ncbi.nlm.nih.gov/32882434,
PubMed,[Infect Genet Evol] Genome based evolutionary lineage of SARS-CoV-2 towards the development of novel chimeric vaccine,https://pubmed.ncbi.nlm.nih.gov/32882432,
