feed,title,long_url,short_url
PubMed,[Acta Paediatr] How the COVID-19 lockdown affected the parents of offspring who needed palliative care in the Veneto region of Italy,https://pubmed.ncbi.nlm.nih.gov/32882113,
PubMed,[J Clin Hypertens (Greenwich)] Reduction in environmental noise during COVID-19 pandemic and cardiovascular disease: A mystery for further investigation,https://pubmed.ncbi.nlm.nih.gov/32882108,
PubMed,[Kaohsiung J Med Sci] Suspending cross-team nursing care is necessary to prevent health care-associated infection during COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/32882107,
PubMed,[Dermatol Ther] Cutaneous Lesions and COVID-19: Cystic Painful Lesion in a Case with Positive SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32882081,
PubMed,[Dermatol Ther] Pemphigus and COVID-19: Critical overview of management with a focus on treatment choice,https://pubmed.ncbi.nlm.nih.gov/32882079,
PubMed,[Catheter Cardiovasc Interv] Cardiac Procedural Deferral during the Coronavirus (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/32882075,
PubMed,[Spec Care Dentist] Oral mucosal lesions in patients with SARS-CoV-2 infection. Report of four cases. Are they a true sign of COVID-19 disease?,https://pubmed.ncbi.nlm.nih.gov/32882068,
PubMed,[Spec Care Dentist] Palliative dental care: Ignored dimension of dentistry amidst COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32882066,
PubMed,[Artif Organs] Hyperferritinemia in patients with COVID-19: An opportunity for iron chelation?,https://pubmed.ncbi.nlm.nih.gov/32882061,
PubMed,[J Oral Implantol] AAID White Paper: Management of the Dental Implant Patient During the Coronavirus Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/32882035,
PubMed,[J Public Health (Oxf)] Neighborhood conditions and the initial outbreak of COVID-19: the case of Louisiana,https://pubmed.ncbi.nlm.nih.gov/32882031,
PubMed,[J Gerontol B Psychol Sci Soc Sci] A Thematic Analysis of Weibo Topics (Chinese Twitter Hashtags) regarding Older Adults During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32882029,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Societal views of older adults as vulnerable and a burden to society during the COVID-19 outbreak: Results from an Israeli nationally representative sample,https://pubmed.ncbi.nlm.nih.gov/32882025,
PubMed,[Blood] When CLL meets COVID-19,https://pubmed.ncbi.nlm.nih.gov/32882019,
PubMed,[Blood] A NET-thrombosis axis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32882018,
PubMed,[PLoS One] Observational study of azithromycin in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32881982,
PubMed,[PLoS Pathog] Possibility for reverse zoonotic transmission of SARS-CoV-2 to free-ranging wildlife: A case study of bats,https://pubmed.ncbi.nlm.nih.gov/32881980,
PubMed,[PLoS One] Kidney function on admission predicts in-hospital mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32881976,
PubMed,[PLoS One] Lung ultrasound score in establishing the timing of intubation in COVID-19 interstitial pneumonia: A preliminary retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/32881950,
PubMed,[PLoS One] A cross-sectional study of psychological wellbeing of Indian adults during the Covid-19 lockdown: Different strokes for different folks,https://pubmed.ncbi.nlm.nih.gov/32881946,
PubMed,[PLoS One] Social media as a tool for scientific updating at the time of COVID pandemic: Results from a national survey in Italy,https://pubmed.ncbi.nlm.nih.gov/32881933,
PubMed,[PLoS One] Comparative genome analysis of novel coronavirus (SARS-CoV-2) from different geographical locations and the effect of mutations on major target proteins: An in silico insight,https://pubmed.ncbi.nlm.nih.gov/32881907,
PubMed,[PLoS Med] COVID-19 prevention and treatment: A critical analysis of chloroquine and hydroxychloroquine clinical pharmacology,https://pubmed.ncbi.nlm.nih.gov/32881895,
PubMed,[PLoS One] Factors contributing to healthcare professional burnout during the COVID-19 pandemic: A rapid turnaround global survey,https://pubmed.ncbi.nlm.nih.gov/32881887,
PubMed,"[PLoS One] Risk factors associated with mortality in hospitalized patients with SARS-CoV-2 infection. A prospective, longitudinal, unicenter study in Reus, Spain.",https://pubmed.ncbi.nlm.nih.gov/32881860,
PubMed,"[MMWR Morb Mortal Wkly Rep] Seroprevalence of SARS-CoV-2 Among Frontline Health Care Personnel in a Multistate Hospital Network - 13 Academic Medical Centers, April-June 2020",https://pubmed.ncbi.nlm.nih.gov/32881855,
PubMed,"[MMWR Morb Mortal Wkly Rep] Timing of State and Territorial COVID-19 Stay-at-Home Orders and Changes in Population Movement - United States, March 1-May 31, 2020",https://pubmed.ncbi.nlm.nih.gov/32881851,
PubMed,"[MMWR Morb Mortal Wkly Rep] Preventing and Mitigating SARS-CoV-2 Transmission - Four Overnight Camps, Maine, June-August 2020",https://pubmed.ncbi.nlm.nih.gov/32881850,
PubMed,"[MMWR Morb Mortal Wkly Rep] Hydroxychloroquine and Chloroquine Prescribing Patterns by Provider Specialty Following Initial Reports of Potential Benefit for COVID-19 Treatment - United States, January-June 2020",https://pubmed.ncbi.nlm.nih.gov/32881845,
PubMed,[IEEE Trans Ultrason Ferroelectr Freq Control] Pilot Study of Robot-assisted Teleultrasound Based on 5G Network: a New Feasible Strategy for Early Imaging Assessment during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32881685,
PubMed,[Comb Chem High Throughput Screen] Discovery of Some Antiviral Natural products to fight against Novel Corona Virus (SARS-CoV-2) using Insilico approach,https://pubmed.ncbi.nlm.nih.gov/32881661,
