feed,title,long_url,short_url
ArXiv,Google COVID-19 Search Trends Symptoms Dataset: Anonymization Process Description (version 1.0),https://arxiv.org/abs/2009.01265v1,
ArXiv,COVID-19: The Information Warfare Paradigm Shift,https://arxiv.org/abs/2009.01267v1,
ArXiv,Understanding User Experience of COVID-19 Maps through Remote Elicitation Interviews,https://arxiv.org/abs/2009.01465v1,
ArXiv,A free web service for fast COVID-19 classification of chest X-Ray images,https://arxiv.org/abs/2009.01657v1,
ArXiv,COVID-19 SignSym: A fast adaptation of general clinical NLP tools to identify and normalize COVID-19 signs and symptoms to OMOP common data model,https://arxiv.org/abs/2007.10286v2,
ArXiv,Identifiability and estimation under the test-negative design with population controls with the goal of identifying risk and preventive factors for SARS-CoV-2 infection,https://arxiv.org/abs/2006.03140v2,
ArXiv,Human mobility and COVID-19 initial dynamics,https://arxiv.org/abs/2006.03738v2,
ArXiv,Reply to Zhang et al.: Linear regression does not capture the effect of non-pharmaceutical interventions on the number of COVID-19 cases,https://arxiv.org/abs/2007.00268v4,
ArXiv,"Ribonucleocapsid assembly/packaging signals in the genomes of the coronaviruses SARS-CoV and SARS-CoV-2: Detection, comparison and implications for therapeutic targeting",https://arxiv.org/abs/2007.10274v2,
ArXiv,A Mathematical Framework for Estimating Risk of Airborne Transmission of COVID-19 with Application to Face Mask Use and Social Distancing,https://arxiv.org/abs/2008.00973v3,
