feed,title,long_url,short_url
MX,Why your period symptoms might be worse in the winter,https://medicalxpress.com/news/2024-01-period-symptoms-worse-winter.html,https://da.gd/IpHke
MX,Can practicing self-compassion help people achieve weight loss goals?,https://medicalxpress.com/news/2024-01-compassion-people-weight-loss-goals.html,https://da.gd/rVTLv8
MX,"Potassium-enriched salt is the missing ingredient in hypertension guidelines, say experts",https://medicalxpress.com/news/2024-01-potassium-enriched-salt-ingredient-hypertension.html,https://da.gd/4olQ
MX,"FDA issues another warning on tianeptine products, which can cause seizures and death",https://medicalxpress.com/news/2024-01-fda-issues-tianeptine-products-seizures.html,https://da.gd/bp5jF
MX,"Pilot study demonstrates potential for PTSD treatment program for veterans, first responders",https://medicalxpress.com/news/2024-01-potential-ptsd-treatment-veterans.html,https://da.gd/aNYlC0
MX,Experts address the latest advances in cervical cancer treatment,https://medicalxpress.com/news/2024-01-experts-latest-advances-cervical-cancer.html,https://da.gd/GzF7C
MX,"Q&A: How AI will, and won't, change health care in 2024",https://medicalxpress.com/news/2024-01-qa-ai-wont-health.html,https://da.gd/qKOT
MX,Here's why some high-risk patients aren't getting drugs to combat COVID,https://medicalxpress.com/news/2024-01-high-patients-drugs-combat-covid.html,https://da.gd/2QPplF
MX,Denosumab linked to severe hypocalcemia in dialysis-dependent seniors,https://medicalxpress.com/news/2024-01-denosumab-linked-severe-hypocalcemia-dialysis.html,https://da.gd/hixde
MX,Experts assess promise of vamorolone to treat Duchenne muscular dystrophy,https://medicalxpress.com/news/2024-01-experts-vamorolone-duchenne-muscular-dystrophy.html,https://da.gd/w8BDP
MX,Study reveals link between cannabis use and current asthma prevalence in US adolescents and adults,https://medicalxpress.com/news/2024-01-reveals-link-cannabis-current-asthma.html,https://da.gd/LNgP
MX,Study: Women with alcohol-related liver disease have greater mortality risk than men with condition,https://medicalxpress.com/news/2024-01-women-alcohol-liver-disease-greater.html,https://da.gd/XotKLq
