feed,title,long_url,short_url
RS,"Comparative study of hematological and radiological feature of severe/critically ill patients with COVID-19, Influenza A H7N9 and H1N1 pneumonia",https://www.researchsquare.com/article/rs-133545/latest,https://j.mp/3rs7UE8
RS,Implications of Cardiac Markers in Risk-Stratification and Management for COVID-19 Patients,https://www.researchsquare.com/article/rs-133543/latest,https://j.mp/37L4rsx
RS,Risk factors for critical outcome of COVID-19 differ according to location: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-133535/latest,https://j.mp/2WEPD8H
RS,"An ancient motif unique for human STING, RGS12 and SARS-CoV-2 spike proteins",https://www.researchsquare.com/article/rs-132824/latest,https://j.mp/2JfodmA
RS,Physical Restraint of Dementia Patients in Acute-Care Hospitals During the COVID-19 Pandemic: A Cohort Analysis in Japan,https://www.researchsquare.com/article/rs-131925/latest,https://j.mp/3hd5c0G
RS,Association of the Anemia and COVID-19 in Hospitalized Patients,https://www.researchsquare.com/article/rs-124998/latest,https://j.mp/37LUew5
RS,"Age-dependence of healthcare interventions for COVID-19 in Ontario, Canada",https://www.researchsquare.com/article/rs-118942/latest,https://j.mp/2LVzw4i
RS,E-Learning for Enhancement of Medical Student Performance at the Objective Structured Clinical Examination (OSCE) in the COVID-19 Era,https://www.researchsquare.com/article/rs-126355/latest,https://j.mp/37MHLsa
RS,Recovery of Olfactory and Gustatory Dysfunctions in COVID-19 Patients in Iran: A Prospective Cohort Study,https://www.researchsquare.com/article/rs-132300/latest,https://j.mp/3rraLNG
RS,Six-month follow-up of functional status in discharged patients with coronavirus disease 2019,https://www.researchsquare.com/article/rs-132296/latest,https://j.mp/3hggEZw
RS,Epidemic Curves and COVID-19: How to Reduce The Confusion,https://www.researchsquare.com/article/rs-132274/latest,https://j.mp/2M54B5O
RS,"Epidemiological feature, viral shedding, and antibody seroconversion among asymptomatic SARS-CoV-2 carriers and symptomatic/ presymptomatic COVID-19 patients",https://www.researchsquare.com/article/rs-131765/latest,https://j.mp/2WEStdB
RS,Serology in COVID-19 – Comparison of Two Methods,https://www.researchsquare.com/article/rs-122628/latest,https://j.mp/2KSOKqc
RS,A contact tracing prospective cohort retrieving epidemiological facts on SARS-CoV-2 transmission aspects; a serological analysis,https://www.researchsquare.com/article/rs-121829/latest,https://j.mp/3aIlKwj
RS,COVID-19 Critical Care Simulations: An International Cross-sectional Survey,https://www.researchsquare.com/article/rs-121001/latest,https://j.mp/2KABYNg
RS,SARS-CoV-2 Receptors are Expressed on Human Platelets and the Effect of Aspirin on Clinical Outcomes in COVID-19 Patients,https://www.researchsquare.com/article/rs-119031/latest,https://j.mp/2KABZki
RS,Characteristics and outcomes of family practice patients with COVID-19: A case series from Montreal,https://www.researchsquare.com/article/rs-108789/latest,https://j.mp/37LUkDX
