feed,title,long_url,short_url
PubMed,[Eur Radiol] Chest CT-derived pulmonary artery enlargement at the admission predicts overall survival in COVID-19 patients: insight from 1461 consecutive patients in Italy,https://pubmed.ncbi.nlm.nih.gov/33355697,
PubMed,[Herzschrittmacherther Elektrophysiol] Cardiac arrhythmias in patients with SARS-CoV-2 infection and effects of the lockdown on invasive rhythmological therapy,https://pubmed.ncbi.nlm.nih.gov/33355696,
PubMed,[Internist (Berl)] [Development of vaccines for prevention of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33355681,
PubMed,[JAMA Netw Open] Assessment of Air Contamination by SARS-CoV-2 in Hospital Settings,https://pubmed.ncbi.nlm.nih.gov/33355679,
PubMed,[J Gerontol A Biol Sci Med Sci] Association of Paraspinal Muscle Measurements on Chest Computed Tomography with Clinical Outcomes in Patients with Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33355656,
PubMed,[JAMA Ophthalmol] Conjunctival Findings in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33355650,
PubMed,[JAMA Ophthalmol] Conjunctival Findings in Patients With Coronavirus Disease 2019-Reply,https://pubmed.ncbi.nlm.nih.gov/33355645,
PubMed,[JAMA Ophthalmol] Conjunctival Findings in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33355640,
PubMed,[JAMA Oncol] FDA Oncology Center of Excellence During COVID-19-Working for Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/33355627,
PubMed,[JAMA Ophthalmol] Conjunctival Findings in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33355625,
PubMed,[JAMA Ophthalmol] Conjunctival Findings in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33355617,
PubMed,[JAMA Dermatol] Emerging Evidence of the Direct Association Between COVID-19 And Chilblains-Reply,https://pubmed.ncbi.nlm.nih.gov/33355606,
PubMed,[JAMA Dermatol] Emerging Evidence of the Direct Association Between COVID-19 and Chilblains,https://pubmed.ncbi.nlm.nih.gov/33355601,
PubMed,[Biomater Sci] The role of biomaterials and three dimensional (3D) in vitro tissue models in fighting against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33355542,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Healing after Covid-19: Are Survivors at Risk for Development of Pulmonary Fibrosis?,https://pubmed.ncbi.nlm.nih.gov/33355522,
PubMed,[Expert Rev Anti Infect Ther] Repurposing therapeutic agents against SARS-CoV-2 infection: most promising and neoteric progress,https://pubmed.ncbi.nlm.nih.gov/33355520,
PubMed,"[AJR Am J Roentgenol] Beyond the AJR: ""Outcomes of Cardiovascular Magnetic Resonance Imaging in Patients Recently Recovered From Coronavirus Disease 2019 (COVID-19)""",https://pubmed.ncbi.nlm.nih.gov/33355486,
PubMed,[Chem Res Toxicol] The Impact of the COVID-19 Pandemic on the Future of Science Careers,https://pubmed.ncbi.nlm.nih.gov/33355440,
