feed,title,long_url,short_url
PwC:Latest,/csinva/ Hierarchical Shrinkage: improving the accuracy and interpretability of tree-based methods: https://github.com/csinva/imodels,https://paperswithcode.com/paper/hierarchical-shrinkage-improving-the-accuracy,https://bit.ly/3okkpC0
PwC:Latest,/JoshuaDBruton/ Dictionary learning for clustering on hyperspectral images: https://github.com/JoshuaDBruton/SparseCoefficientClustering,https://paperswithcode.com/paper/dictionary-learning-for-clustering-on,https://bit.ly/3ITX01S
PwC:Latest,/phillipmogensen/ Invariant Ancestry Search: https://github.com/phillipmogensen/invariantancestrysearch,https://paperswithcode.com/paper/invariant-ancestry-search,https://bit.ly/3GmHWbG
PwC:Latest,/anneharrington/ Finding Biological Plausibility for Adversarially Robust Features via Metameric Tasks: https://github.com/anneharrington/adversarially-robust-periphery,https://paperswithcode.com/paper/finding-biological-plausibility-for-2,https://bit.ly/34uJWRG
PwC:Latest,/retrocirce/ HTS-AT: A Hierarchical Token-Semantic Audio Transformer for Sound Classification and Detection: https://github.com/retrocirce/hts-audio-transformer,https://paperswithcode.com/paper/hts-at-a-hierarchical-token-semantic-audio,https://bit.ly/3ujfq8f
PwC:Latest,/deeplearning-wisc/ VOS:Learning What You Don't Know by Virtual Outlier Synthesis: https://github.com/deeplearning-wisc/vos,https://paperswithcode.com/paper/vos-learning-what-you-don-t-know-by-virtual,https://bit.ly/3HpOzey
PwC:Latest,/avivnavon/ Multi-Task Learning as a Bargaining Game: https://github.com/avivnavon/nash-mtl,https://paperswithcode.com/paper/multi-task-learning-as-a-bargaining-game,https://bit.ly/3og5VTF
PwC:Latest,/cardio-ai/ Posterior temperature optimized Bayesian models for inverse problems in medical imaging: https://github.com/cardio-ai/mfvi-dip-mia,https://paperswithcode.com/paper/posterior-temperature-optimized-bayesian,https://bit.ly/3GlKcQj
PwC:Latest,/retrocirce/ TONet: Tone-Octave Network for Singing Melody Extraction from Polyphonic Music: https://github.com/retrocirce/tonet,https://paperswithcode.com/paper/tonet-tone-octave-network-for-singing-melody,https://bit.ly/3rn2GM9
PwC:Latest,/ibm/ Auto-Transfer: Learning to Route Transferrable Representations: https://github.com/ibm/auto-transfer,https://paperswithcode.com/paper/auto-transfer-learning-to-route-transferrable,https://bit.ly/3J0FXLW
PwC:Latest,/lrcfmd/ Element selection for functional materials discovery by integrated machine learning of atomic contributions to properties: https://github.com/lrcfmd/phaseselect,https://paperswithcode.com/paper/element-selection-for-functional-materials,https://bit.ly/3ukIKv4
PwC:Latest,/jvlindheim/ Approximative Algorithms for Multi-Marginal Optimal Transport and Free-Support Wasserstein Barycenters: https://github.com/jvlindheim/mot,https://paperswithcode.com/paper/approximative-algorithms-for-multi-marginal,https://bit.ly/3rn2L2p
PwC:Latest,/kpeng9510/ Should I take a walk? Estimating Energy Expenditure from Video Data: https://github.com/kpeng9510/vid2burn,https://paperswithcode.com/paper/should-i-take-a-walk-estimating-energy,https://bit.ly/3L7OCxK
PwC:Latest,/kolkir/ Local Feature Matching with Transformers for low-end devices: https://github.com/kolkir/coarse_loftr_trt,https://paperswithcode.com/paper/local-feature-matching-with-transformers-for,https://bit.ly/34qKpEC
PwC:Latest,/bradmcdanel/ Accelerating DNN Training with Structured Data Gradient Pruning: https://github.com/bradmcdanel/sdgp,https://paperswithcode.com/paper/accelerating-dnn-training-with-structured,https://bit.ly/3uutcVA
PwC:Latest,/mahaa2/ Lagrangian Manifold Monte Carlo on Monge Patches: https://github.com/mahaa2/embeddedlmc,https://paperswithcode.com/paper/lagrangian-manifold-monte-carlo-on-monge,https://bit.ly/3J27s7w
