feed,title,long_url,short_url
Medium,Top 5 Python Blogs that you should follow and read in 2022,https://medium.com/p/1d1671dccbf2,
Medium,Affirmative Action for Algorithms,https://medium.com/p/ac63f45fa7f1,
Medium,FaceAntiSpoofing : A Machine Learning Model to Determine If a Face is Real,https://medium.com/p/b6c30f12abb6,
Medium,"We Shape Our Tools, Thereafter our Tools Shape Us",https://medium.com/p/43643ea343ed,
Medium,Two minutes NLP — Intro to Word Error Rate (WER) for Speech-to-Text,https://medium.com/p/fc17a98003ea,
Medium,Implement AI-driven ticket triage in the service centre without breaking the bank,https://medium.com/p/a1eafbc183c3,
Medium,HR Analytics,https://medium.com/p/b3faec9fac58,
Medium,Ensemble Techniques,https://medium.com/p/b077b1e784ed,
Medium,900 Stars in 2 Weeks: Deepchecks’ Open-Source Release and Everything Leading Up To It,https://medium.com/p/d1dea1186356,
Medium,ML-How to choose Lambda,https://medium.com/p/9d0000c1491c,
