feed,title,long_url,short_url
PwC:Latest,/mshukor/ Efficient Vision-Language Pretraining with Visual Concepts and Hierarchical Alignment: https://github.com/mshukor/vicha,https://paperswithcode.com/paper/efficient-vision-language-pretraining-with,https://bit.ly/3AASyCC
PwC:Latest,/arezou-pakzad/ CIRCLe: Color Invariant Representation Learning for Unbiased Classification of Skin Lesions: https://github.com/arezou-pakzad/circle,https://paperswithcode.com/paper/circle-color-invariant-representation,https://bit.ly/3TqqCtZ
PwC:Latest,/fedego/ FedEgo: Privacy-preserving Personalized Federated Graph Learning with Ego-graphs: https://github.com/fedego/fedego,https://paperswithcode.com/paper/fedego-privacy-preserving-personalized,https://bit.ly/3AxkUxV
PwC:Latest,/fbiying87/ Towards Explaining Demographic Bias through the Eyes of Face Recognition Models: https://github.com/fbiying87/demographic-bias-visualization,https://paperswithcode.com/paper/towards-explaining-demographic-bias-through,https://bit.ly/3AVQ7vP
PwC:Latest,/montefiore-ai/ Towards Reliable Simulation-Based Inference with Balanced Neural Ratio Estimation: https://github.com/montefiore-ai/balanced-nre,https://paperswithcode.com/paper/towards-reliable-simulation-based-inference,https://bit.ly/3czd3HV
PwC:Latest,"/bghojogh/ Affective Manifolds: Modeling Machine's Mind to Like, Dislike, Enjoy, Suffer, Worry, Fear, and Feel Like A Human: https://github.com/bghojogh/Affective-Manifold",https://paperswithcode.com/paper/affective-manifolds-modeling-machine-s-mind,https://bit.ly/3csgGj9
PwC:Latest,/vibot-lab/ A Practical Calibration Method for RGB Micro-Grid Polarimetric Cameras: https://github.com/vibot-lab/policalibration,https://paperswithcode.com/paper/a-practical-calibration-method-for-rgb-micro,https://bit.ly/3Az7hOt
PwC:Latest,/rsangers/ Explainability of Deep Learning models for Urban Space perception: https://github.com/rsangers/explainable_perception,https://paperswithcode.com/paper/explainability-of-deep-learning-models-for,https://bit.ly/3ARvj7R
PwC:Latest,/ddehun/ Reweighting Strategy based on Synthetic Data Identification for Sentence Similarity: https://github.com/ddehun/coling2022_reweighting_sts,https://paperswithcode.com/paper/reweighting-strategy-based-on-synthetic-data,https://bit.ly/3CH08OR
PwC:Latest,/spark483/ The PWLR Graph Representation: A Persistent Weisfeiler-Lehman scheme with Random Walks for Graph Classification: https://github.com/spark483/the-pwlr-graph-representation,https://paperswithcode.com/paper/the-pwlr-graph-representation-a-persistent,https://bit.ly/3TqKrBr
PwC:Latest,/zainabrzaidi/ Demystifying the COVID-19 vaccine discourse on Twitter: https://github.com/zainabrzaidi/covid-19-vaccine-hesitancy-,https://paperswithcode.com/paper/demystifying-the-covid-19-vaccine-discourse,https://bit.ly/3AWKo9j
PwC:Latest,/ljrprocc/ How to Teach: Learning Data-Free Knowledge Distillation from Curriculum: https://github.com/ljrprocc/datafree,https://paperswithcode.com/paper/how-to-teach-learning-data-free-knowledge,https://bit.ly/3AXQhD4
PwC:Latest,/empirical-study-on-automl/ An Empirical Study on the Usage of Automated Machine Learning Tools: https://github.com/empirical-study-on-automl/automl-paper,https://paperswithcode.com/paper/an-empirical-study-on-the-usage-of-automated,https://bit.ly/3AXYS91
PwC:Latest,/potsawee/ Podcast Summary Assessment: A Resource for Evaluating Summary Assessment Methods: https://github.com/potsawee/podcast_summary_assessment,https://paperswithcode.com/paper/podcast-summary-assessment-a-resource-for,https://bit.ly/3CKF9e3
PwC:Latest,/nokpil/ Learning Heterogeneous Interaction Strengths by Trajectory Prediction with Graph Neural Network: https://github.com/nokpil/rain,https://paperswithcode.com/paper/learning-heterogeneous-interaction-strengths,https://bit.ly/3TtlB3K
PwC:Latest,/lhc1224/ Grounded Affordance from Exocentric View: https://github.com/lhc1224/cross-view-ag,https://paperswithcode.com/paper/grounded-affordance-from-exocentric-view,https://bit.ly/3TtElQA
PwC:Latest,/amourwaltz/ Bayesian Neural Network Language Modeling for Speech Recognition: https://github.com/amourwaltz/bayeslms,https://paperswithcode.com/paper/bayesian-neural-network-language-modeling-for,https://bit.ly/3CGHQ05
PwC:Latest,/mando-project/ MANDO: Multi-Level Heterogeneous Graph Embeddings for Fine-Grained Detection of Smart Contract Vulnerabilities: https://github.com/mando-project/ge-sc,https://paperswithcode.com/paper/mando-multi-level-heterogeneous-graph,https://bit.ly/3ATBFoi
PwC:Latest,/spiresearch/ Delving into the Continuous Domain Adaptation: https://github.com/spiresearch/cda,https://paperswithcode.com/paper/delving-into-the-continuous-domain-adaptation,https://bit.ly/3TrBasY
PwC:Latest,/hkust-knowcomp/ Cross-domain Cross-architecture Black-box Attacks on Fine-tuned Models with Transferred Evolutionary Strategies: https://github.com/hkust-knowcomp/tes,https://paperswithcode.com/paper/cross-domain-cross-architecture-black-box,https://bit.ly/3CEbyD9
PwC:Latest,/computationalscience/ Visualizing high-dimensional loss landscapes with Hessian directions: https://gitlab.com/computationalscience/loss-visualization,https://paperswithcode.com/paper/visualizing-high-dimensional-loss-landscapes,https://bit.ly/3Ax3gu1
PwC:Latest,/liu-sd/ Multi-Outputs Is All You Need For Deblur: https://github.com/liu-sd/multi-output-deblur,https://paperswithcode.com/paper/multi-outputs-is-all-you-need-for-deblur,https://bit.ly/3CHxgWW
PwC:Latest,/izhx/ Domain-Specific NER via Retrieving Correlated Samples: https://github.com/izhx/ner-unlabeled-data-retrieval,https://paperswithcode.com/paper/domain-specific-ner-via-retrieving-correlated,https://bit.ly/3cz9Gkw
PwC:Latest,/alibaba/ YOLOX-PAI: An Improved YOLOX Version by PAI: https://github.com/alibaba/EasyCV,https://paperswithcode.com/paper/yolox-pai-an-improved-yolox-version-by-pai,https://bit.ly/3ApjQvS
PwC:Latest,/asxadf/ Improving Electricity Market Economy via Closed-Loop Predict-and-Optimize: https://github.com/asxadf/cpo_for_electricity_market,https://paperswithcode.com/paper/improving-electricity-market-economy-via,https://bit.ly/3e7cp55
PwC:Latest,/fandulu/ Actor-identified Spatiotemporal Action Detection -- Detecting Who Is Doing What in Videos: https://github.com/fandulu/asad,https://paperswithcode.com/paper/actor-identified-spatiotemporal-action,https://bit.ly/3TtH3G3
