feed,title,long_url,short_url
Medium,Let’s Understand Deep Learning | Unpacking Neural Networks,https://medium.com/p/dcaae3e77725,
Medium,"(Security-) Data Analytics, close to the data",https://medium.com/p/19c5bd543846,
Medium,Trust in AI versus trustworthy AI: Why is it important? (Part 1 of 3),https://medium.com/p/af28195b7612,
Medium,Data Science — A pathway to a bright future,https://medium.com/p/bd7cd740b1a5,
Medium,How can it unlock what is already unlocked?,https://medium.com/p/d5923f974329,
Medium,Machine Learning Web Scraping: How Does It Help in Scraping a Variety of Data?,https://medium.com/p/affdda1b2916,
Medium,Linear Regression in Machine Learning,https://medium.com/p/ee9b67fd0280,
Medium,Unsupervised Learning in Python: K-means,https://medium.com/p/1380f4ea1db7,
Medium,I finished my first ML course,https://medium.com/p/69d6e0e28b8a,
Medium,Use the Serverless Function Method to Build a Machine Learning Microservice System,https://medium.com/p/a108f3f2c1c,
