feed,title,long_url,short_url
PwC:Latest,/cuai/ Large Scale Learning on Non-Homophilous Graphs: New Benchmarks and Strong Simple Methods: https://github.com/cuai/non-homophily-large-scale,https://paperswithcode.com/paper/large-scale-learning-on-non-homophilous,https://j.mp/3w8h4Zz
PwC:Latest,/alinlab/ Object-Aware Regularization for Addressing Causal Confusion in Imitation Learning: https://github.com/alinlab/oreo,https://paperswithcode.com/paper/object-aware-regularization-for-addressing,https://j.mp/3bqeEeU
PwC:Latest,/sisl/ Evidential Softmax for Sparse Multimodal Distributions in Deep Generative Models: https://github.com/sisl/evsoftmax,https://paperswithcode.com/paper/evidential-softmax-for-sparse-multimodal,https://j.mp/3EGJgFZ
PwC:Latest,/bochengroup/ TopicNet: Semantic Graph-Guided Topic Discovery: https://github.com/bochengroup/topicnet,https://paperswithcode.com/paper/topicnet-semantic-graph-guided-topic,https://j.mp/3vT44Xw
PwC:Latest,/ninawie/ Traffic Forecasting on Traffic Moving Snippets: https://github.com/ninawie/neurips2021-traffic4cast,https://paperswithcode.com/paper/traffic-forecasting-on-traffic-moving,https://j.mp/3pVpUbE
PwC:Latest,/sjleo/ Revisiting Discriminator in GAN Compression: A Generator-discriminator Cooperative Compression Scheme: https://github.com/sjleo/gcc,https://paperswithcode.com/paper/revisiting-discriminator-in-gan-compression-a,https://j.mp/2ZA0iG8
PwC:Latest,/CYShapland/ The USS Trustee's risky strategy: https://github.com/CYShapland/USSBriefs2021,https://paperswithcode.com/paper/the-uss-trustee-s-risky-strategy,https://j.mp/3moEmHh
PwC:Latest,/danielegrattarola/ Learning Graph Cellular Automata: https://github.com/danielegrattarola/gnca,https://paperswithcode.com/paper/learning-graph-cellular-automata,https://j.mp/3BugW7n
PwC:Latest,/marcelah/ Entropy-based adaptive Hamiltonian Monte Carlo: https://github.com/marcelah/entropy_adaptive_hmc,https://paperswithcode.com/paper/entropy-based-adaptive-hamiltonian-monte,https://j.mp/3bkitSS
PwC:Latest,/iwuqing/ An Arbitrary Scale Super-Resolution Approach for 3-Dimensional Magnetic Resonance Image using Implicit Neural Representation: https://github.com/iwuqing/arssr,https://paperswithcode.com/paper/an-arbitrary-scale-super-resolution-approach,https://j.mp/2Y0kqkE
PwC:Latest,/zwt233/ Node Dependent Local Smoothing for Scalable Graph Learning: https://github.com/zwt233/ndls,https://paperswithcode.com/paper/node-dependent-local-smoothing-for-scalable,https://j.mp/3nykZuC
PwC:Latest,/openai/ Training Verifiers to Solve Math Word Problems: https://github.com/openai/grade-school-math,https://paperswithcode.com/paper/training-verifiers-to-solve-math-word,https://j.mp/3nHypo4
