feed,title,long_url,short_url
GN:S:C,Driving accountability in the race against climate change | Greenbiz - GreenBiz,https://www.greenbiz.com/article/driving-accountability-race-against-climate-change,
GN:S:C,Wild Center highlights Adirondackers working to curb climate change - Adirondack Explorer,https://www.adirondackexplorer.org/stories/wild-center-climate-exhibit,
GN:S:C,"China's surging hydropower a boon for its climate goals, energy bills - Reuters",https://www.reuters.com/world/china/chinas-surging-hydropower-boon-its-climate-goals-energy-bills-2022-07-12/,
GN:S:C,Nearly $2tn of damage inflicted on other countries by US emissions - The Guardian,https://www.theguardian.com/environment/2022/jul/12/us-carbon-emissions-greenhouse-gases-climate-crisis,
GN:S:C,WTW boosts climate risk analytics expertise with Butterwire acquisition - GlobeNewswire,https://www.globenewswire.com/news-release/2022/07/12/2477771/0/en/WTW-boosts-climate-risk-analytics-expertise-with-Butterwire-acquisition.html,
GN:S:C,How a carbon-backed cryptocurrency is tackling climate change - World Economic Forum,https://www.weforum.org/agenda/2022/07/carbon-backed-cryptocurrency-tackling-climate-change/,
GN:S:C,Maryland governor funnels money toward mitigation of climate change - The Southern Maryland Chronicle,https://southernmarylandchronicle.com/2022/07/12/maryland-governor-funnels-money-toward-mitigation-of-climate-change/,
GN:S:C,Climate and the Collapse of World Order - CounterPunch,https://www.counterpunch.org/2022/07/12/climate-and-the-collapse-of-world-order/,
GN:S:C,What's at stake for steak? - NewClimate Institute,https://newclimate.org/news/whats-at-stake-for-steak,
GN:S:C,Public health to look at impact of climate advance on mental health - The News Guard,https://www.thenewsguard.com/news/public-health-to-look-at-impact-of-climate-advance-on-mental-health/article_d4ff30c4-fecb-11ec-85ec-9373b15fd846.html,
