feed,title,long_url,short_url
GN:T:SL,Can we actually measure rising sea levels with Plymouth Rock? - Boston,https://www.boston.com/news/local-news/2022/07/11/can-you-measure-rising-sea-levels-plymouth-rock/,
GN:T:SL,Terrifying Chinese ice cream doesn’t seem to melt — even under a blowtorch - New York Post,https://nypost.com/2022/07/11/terrifying-chinese-ice-cream-doesnt-seem-to-melt-in-viral-video/,
GN:T:SL,Melt Ice Creams and Bisous Bisous Patisserie team up for ice cream and croissants - The Dallas Morning News,https://www.dallasnews.com/food/restaurant-news/2022/07/11/ice-cream-and-croissants-2-d-fw-dessert-shops-team-up-for-a-limited-time/,
GN:T:SL,NASA Scientists Fly out of Greenland to Study Melting Arctic Ice - NASA,https://www.nasa.gov/feature/goddard/2022/nasa-ice-scientists-take-flight-from-greenland-to-study-melting-arctic-ice,
GN:T:SL,How a Multimillion-Dollar Ice Cream Startup Melted Down (and Bounced Back) - Harvard Business School Working Knowledge,https://hbswk.hbs.edu/item/how-a-multimillion-dollar-ice-cream-startup-melted-down-and-bounced-back,
GN:T:SL,Tom Brady has released a bonkers advertisement for FTX using a flamethrower to melt a massive block of ice with a Bitcoin inside - Fortune,https://fortune.com/2022/07/06/tom-brady-ftx-crypto-exchange-advertisement-crypto-winter-flamethrower-bitcoin/,
GN:T:SL,How the climate crisis is forever changing our national parks - WXII12 Winston-Salem,https://www.wxii12.com/article/how-the-climate-crisis-forever-changing-national-parks/40488052,
GN:T:SL,Fort Worth's Best Ice Cream Shops — From Traditional Scoops to French and Asian Sensations - PaperCity Magazine,https://www.papercitymag.com/restaurants/fort-worth-ice-cream-best-melt-amorino/,
GN:T:SL,Smithsonian scientists work to save Maryland's marshes and beyond - WYPR,https://www.wypr.org/wypr-news/2022-07-11/smithsonian-scientists-work-to-save-marylands-marshes-and-beyond,
GN:T:SL,Offshore wind farms could turn the tide for ocean biodiversity - Energy Monitor,https://www.energymonitor.ai/tech/renewables/offshore-wind-farms-could-turn-the-tide-for-ocean-biodiversity,
GN:T:SL,Underground Creamery serving up unconventional ice cream flavors in Houston - KHOU,https://www.khou.com/article/life/food/underground-creamery-houston-junk-food-ice-cream/285-f59e8ef1-1e95-4098-8a8a-c858c8de004c,
GN:T:SL,Blue Bell releases Koozies for pint-sized ice cream and drinks - KENS5,https://www.kens5.com/article/life/food/blue-bell-releases-koozies-pint-sized-ice-cream/273-b6808bda-81f9-4378-833b-2a5f97c20232,
GN:T:SL,A seismic shift: Support for ICE melts as Europe warms to EVs - EURACTIV,https://www.euractiv.com/section/transport/news/a-seismic-shift-support-for-ice-melts-as-europe-warms-to-evs/,
GN:T:SL,Drumstick offers fans a huge ice cream reward for their permanent devotion - FoodSided,https://foodsided.com/2022/07/10/drumstick-offers-fans-huge-ice-cream-reward-permanent-devotion/,
GN:T:SL,Fiji and Solomon Islands Sign Maritime Boundary Agreement - Solomon Times Online,https://www.solomontimes.com/news/fiji-and-solomon-islands-sign-maritime-boundary-agreement/11975,
GN:T:SL,Andhra Pradesh on high alert as torrential rains raise floodwater levels - The New Indian Express,https://www.newindianexpress.com/states/andhra-pradesh/2022/jul/11/andhra-pradesh-on-high-alert-as-torrential-rains-raise-floodwater-levels-2475252.html,
