feed,title,long_url,short_url
GN:T:WP,Setback: Yunlin offshore wind farm monopile slips into Taiwan Strait - Upstream Online,https://www.upstreamonline.com/energy-transition/setback-yunlin-offshore-wind-farm-monopile-slips-into-taiwan-strait/2-1-1255533,
GN:T:WP,Grain Belt Express developer says new $7 billion plan will boost wind energy power - St,https://www.stltoday.com/business/local/grain-belt-express-developer-says-new-7-billion-plan-will-boost-wind-energy-power/article_bfe0c818-1e00-5bbe-80f1-2411e5ddc82d.html,
GN:T:WP,Jeff Burton of 105.7’s The Rizzuto Show on hospice - KTVI Fox 2 St,https://fox2now.com/news/missouri/jeff-burton-of-105-7s-the-rizzuto-show-on-hospice/,
GN:T:WP,Meijer Adds Wind Energy to its Renewable Energy Portfolio - Winsight Grocery Business,https://www.winsightgrocerybusiness.com/retailers/meijer-adds-wind-energy-its-renewable-energy-portfolio,
GN:T:WP,Man accused of slashing Walgreens clerk with knife in Des Peres - KTVI Fox 2 St,https://fox2now.com/news/missouri/man-accused-of-slashing-walgreens-clerk-with-knife-in-des-peres/,
GN:T:WP,German Energy Situation Is Shaky - National Review,https://www.nationalreview.com/corner/europes-gas-crunch-house-of-cards-looking-a-little-shaky/,
GN:T:WP,Iberdrola deploys substation for offshore wind farm in France - Power Technology,https://www.power-technology.com/news/iberdrola-wind-farm-france/,
GN:T:WP,RI receives funding for new offshore wind certificate program - WPRI,https://www.wpri.com/news/education/ri-receives-funding-for-new-offshore-wind-certificate-program/,
GN:T:WP,Marine-i addresses PRIMaRE conference - Business Cornwall Magazine,https://businesscornwall.co.uk/latest-news/2022/07/marine-i-addresses-primare-conference/,
GN:T:WP,Fibre optic cable cut and stolen interrupting internet in Harrington - The Review Newspaper,https://thereview.ca/2022/07/11/fibre-optic-cable-cut-and-stolen-interrupting-internet-in-harrington/,
GN:T:WP,Wat kort om hernubare energie te gebruik? - Moneyweb,https://www.moneyweb.co.za/moneyweb-radio/rsg-geldsake/wat-kort-om-hernubare-energie-te-gebruik/,
