feed,title,long_url,short_url
GN:S:C,Why energy experts want ERCOT to take climate change into account for future seasonal outlooks - KXAN,https://www.kxan.com/news/texas/why-energy-experts-want-ercot-to-take-climate-change-into-account-for-future-seasonal-outlooks/,
GN:S:C,Climate change is white colonisation of the atmosphere. It's time to tackle this entrenched racism - The Conversation,https://theconversation.com/climate-change-is-white-colonisation-of-the-atmosphere-its-time-to-tackle-this-entrenched-racism-185579,
GN:S:C,"Plankton will store more carbon as Earth's climate warms, but storage beyond the end of the century is uncertain - Science Daily",https://www.sciencedaily.com/releases/2022/07/220711163147.htm,
GN:S:C,Herschel Walker Gives Bizarre Lesson on Sentient Air Pollution - Rolling Stone,https://www.rollingstone.com/politics/politics-news/herschel-walker-green-new-deal-climate-change-1381095/,
GN:S:C,Encore: Climate change is threatening thousands of years of winemaking in Turkey - KSUT Public Radio,https://www.ksut.org/2022-07-11/encore-climate-change-is-threatening-thousands-of-years-of-winemaking-in-turkey,
GN:S:C,Ricardo Innovative Climate-Repairing Carbon Negative Technology to Support National Energy Security - Business Wire,https://www.businesswire.com/news/home/20220711005348/en/Ricardo-Innovative-Climate-Repairing-Carbon-Negative-Technology-to-Support-National-Energy-Security,
GN:S:C,Coping with Temperature Change in California - USDA Climate Hubs,https://www.climatehubs.usda.gov/hubs/california/topic/coping-temperature-change-california,
GN:S:C,Why is it so hot in the UK and elsewhere in Europe and what are the dangers? - The Guardian,https://www.theguardian.com/environment/2022/jul/11/why-so-hot-uk-europe-dangers-climate-crisis,
GN:S:C,Climate change a bigger threat to Pacific than China - The Australian Financial Review,https://www.afr.com/world/north-america/climate-change-a-bigger-threat-to-pacific-than-china-20220712-p5b0va,
GN:S:C,"American Airlines Issues Update on Climate Change, Diversity With ESG Report - MarketWatch",https://www.marketwatch.com/story/american-airlines-issues-update-on-climate-change-diversity-with-esg-report-271657574366?mod=markets,
