feed,title,long_url,short_url
j:MDPI:A,Liposomal Glutathione Helps to Mitigate Mycobacterium tuberculosis Infection in the Lungs,https://mdpi.com/2076-3921/11/4/673,
j:MDPI:A,Bioactive Compound Profiling of Olive Fruit: The Contribution of Genotype,https://mdpi.com/2076-3921/11/4/672,
j:MDPI:A,Capsicum Leaves under Stress: Using Multi-Omics Analysis to Detect Abiotic Stress Network of Secondary Metabolism in Two Species,https://mdpi.com/2076-3921/11/4/671,
j:MDPI:A,Is Nucleoredoxin a Master Regulator of Cellular Redox Homeostasis? Its Implication in Different Pathologies,https://mdpi.com/2076-3921/11/4/670,
j:MDPI:A,Protective Effect of Chrysanthemum boreale Flower Extracts against A2E-Induced Retinal Damage in ARPE-19 Cell,https://mdpi.com/2076-3921/11/4/669,
j:MDPI:A,"Antioxidative, Antidiabetic, and Hypolipidemic Properties of Probiotic-Enriched Fermented Camel Milk Combined with Salvia officinalis Leaves Hydroalcoholic Extract in Streptozotocin-Induced Diabetes in Rats",https://mdpi.com/2076-3921/11/4/668,
j:MDPI:A,Lyme Disease: A Role for Coenzyme Q10 Supplementation?,https://mdpi.com/2076-3921/11/4/667,
j:MDPI:A,Polydatin Attenuates Intra-Uterine Growth Retardation-Induced Liver Injury and Mitochondrial Dysfunction in Weanling Piglets by Improving Energy Metabolism and Redox Balance,https://mdpi.com/2076-3921/11/4/666,
j:MDPI:A,Synergistic Effect of L-Carnosine and Hyaluronic Acid in Their Covalent Conjugates on the Antioxidant Abilities and the Mutual Defense against Enzymatic Degradation,https://mdpi.com/2076-3921/11/4/664,
j:MDPI:A,Mechanisms and Therapeutic Effects of Benzoquinone Ring Analogs in Primary CoQ Deficiencies,https://mdpi.com/2076-3921/11/4/665,
j:MDPI:A,Role of NRF2 in Ovarian Cancer,https://mdpi.com/2076-3921/11/4/663,
j:MDPI:A,Therapeutic Potential of Inducible Endogenous Cytoprotective Heme Oxygenase-1 in Mitigating SARS-CoV-2 Infection and Associated Inflammation,https://mdpi.com/2076-3921/11/4/662,
