feed,title,long_url,short_url
MX,"Subsidy would improve fruit and veg intake by as much as 15%, say economists",https://medicalxpress.com/news/2022-03-subsidy-fruit-veg-intake-economists.html,https://bit.ly/3JXjXlN
MX,Colon cancer is on the rise in younger adults,https://medicalxpress.com/news/2022-03-colon-cancer-younger-adults.html,https://bit.ly/3uyHTpe
MX,How to boost your mood through food,https://medicalxpress.com/news/2022-03-boost-mood-food.html,https://bit.ly/3DnRIdu
MX,How obesity can rewire the immune system and the response to immunotherapy—and how to change that,https://medicalxpress.com/news/2022-03-obesity-rewire-immune-response-immunotherapyand.html,https://bit.ly/3qK1qC3
MX,FDA reviewers give thumbs down to new ALS drug,https://medicalxpress.com/news/2022-03-fda-thumbs-als-drug.html,https://bit.ly/3Lxrto1
MX,Study reveals decisive role of PDK1 enzyme in acute myeloid leukemia,https://medicalxpress.com/news/2022-03-reveals-decisive-role-pdk1-enzyme.html,https://bit.ly/3wQX0gD
MX,"Touting mental health benefits, advocates aim to decriminalize psychedelic plants in Illinois",https://medicalxpress.com/news/2022-03-touting-mental-health-benefits-advocates.html,https://bit.ly/382yw9B
MX,Rash decisions: Many triggers for children's skin outbreaks,https://medicalxpress.com/news/2022-03-rash-decisions-triggers-children-skin.html,https://bit.ly/35s8yvs
MX,Inflammation and net-like protein structures in cerebral cavernous malformations,https://medicalxpress.com/news/2022-03-inflammation-net-like-protein-cerebral-cavernous.html,https://bit.ly/3qNovnt
MX,Racial and ethnic disparities exist in prescribing rifaximin for patients with hepatic encephalopathy,https://medicalxpress.com/news/2022-03-racial-ethnic-disparities-rifaximin-patients.html,https://bit.ly/3NsPkH4
MX,New strategy to preserve insulin-producing cells in diabetes,https://medicalxpress.com/news/2022-03-strategy-insulin-producing-cells-diabetes.html,https://bit.ly/3tSCUAt
MX,Algorithm can detect patients at high risk for colorectal cancer,https://medicalxpress.com/news/2022-03-algorithm-patients-high-colorectal-cancer.html,https://bit.ly/3iRcn0m
