feed,title,long_url,short_url
j:MDPI:N,Amino Acid-Related Metabolic Signature in Obese Children and Adolescents,https://mdpi.com/2072-6643/14/7/1454,
j:MDPI:N,Low Hemoglobin Levels Are Associated with Reduced Psychomotor and Language Abilities in Young Ugandan Children,https://mdpi.com/2072-6643/14/7/1452,
j:MDPI:N,D-Pinitol—Active Natural Product from Carob with Notable Insulin Regulation,https://mdpi.com/2072-6643/14/7/1453,
j:MDPI:N,Leptin Levels of the Perinatal Period Shape Offspring’s Weight Trajectories through the First Year of Age,https://mdpi.com/2072-6643/14/7/1451,
j:MDPI:N,Silymarin from Milk Thistle Fruits Counteracts Selected Pathological Changes in the Lenses of Type 1 Diabetic Rats,https://mdpi.com/2072-6643/14/7/1450,
j:MDPI:N,Long-Term Outcomes in Patients with Intestinal Failure due to Short Bowel Syndrome and Intestinal Fistula,https://mdpi.com/2072-6643/14/7/1449,
j:MDPI:N,Sweetness of Chilean Infants’ Diets: Methodology and Description,https://mdpi.com/2072-6643/14/7/1447,
j:MDPI:N,Vitamin D and Cancer: An Historical Overview of the Epidemiology and Mechanisms,https://mdpi.com/2072-6643/14/7/1448,
j:MDPI:N,Nutrition Management for Critically Ill Adult Patients Requiring Non-Invasive Ventilation: A Scoping Review,https://mdpi.com/2072-6643/14/7/1446,
j:MDPI:N,"Calcium, Magnesium, and Zinc Supplementation during Pregnancy: The Additive Value of Micronutrients on Maternal Immune Response after SARS-CoV-2 Infection",https://mdpi.com/2072-6643/14/7/1445,
j:MDPI:N,Beneficial Effects of Bovine Milk Exosomes in Metabolic Interorgan Cross-Talk,https://mdpi.com/2072-6643/14/7/1442,
j:MDPI:N,"Association between Serum Vitamin A, Blood Lipid Level and Dyslipidemia among Chinese Children and Adolescents",https://mdpi.com/2072-6643/14/7/1444,
j:MDPI:N,A Review of Web-Based Nutrition Information in Spanish for Cancer Patients and Survivors,https://mdpi.com/2072-6643/14/7/1441,
j:MDPI:N,A High-Protein and Low-Glycemic Formula Diet Improves Blood Pressure and Other Hemodynamic Parameters in High-Risk Individuals,https://mdpi.com/2072-6643/14/7/1443,
j:MDPI:N,Changes in Kidney Fat upon Dietary-Induced Weight Loss,https://mdpi.com/2072-6643/14/7/1437,
j:MDPI:N,"Aging-Related Behavioral, Adiposity, and Glucose Impairments and Their Association following Prenatal Alcohol Exposure in the C57BL/6J Mouse",https://mdpi.com/2072-6643/14/7/1438,
j:MDPI:N,Targeting Cardiovascular Diseases by Flavonols: An Update,https://mdpi.com/2072-6643/14/7/1439,
