feed,title,long_url,short_url
PubMed,"[J Paediatr Child Health] COVID-19 in children: I. Epidemiology, prevention and indirect impacts.",https://pubmed.ncbi.nlm.nih.gov/34643307,
PubMed,[Laryngoscope] Preoperative SARS-CoV-2 Screening Fails to Detect Viral Particles Prior to Airway Surgery,https://pubmed.ncbi.nlm.nih.gov/34643283,
PubMed,[J Rehabil Med] Self-scored impairments in functioning and disability in post-COVID syndrome following mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34643243,
PubMed,[Am J Clin Pathol] Hantavirus Disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34643226,
PubMed,"[Int J Stroke] The impact of COVID-19 on stroke, sex differences in outcome after thrombolysis, and general versus local anesthesia for thrombectomy for posterior circulation stroke",https://pubmed.ncbi.nlm.nih.gov/34643149,
PubMed,[Expert Rev Anticancer Ther] Novel therapeutic drug strategies to tackle immune-oncological challenges faced by cancer patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34643141,
PubMed,[Healthc Manage Forum] Advanced Robotics as a Support in Healthcare Organizational Response. A COVID-19 Pandemic case.,https://pubmed.ncbi.nlm.nih.gov/34643119,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Control and challenge of COVID-19: lesson from China experience,https://pubmed.ncbi.nlm.nih.gov/34643094,
PubMed,[Pol Arch Intern Med] Moderate to severe Vitamin D deficiency increases the risk for COVID-19 mortality in patients treated in a respiratory intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34643077,
PubMed,[Influenza Other Respir Viruses] Impact of varying wave periods of COVID-19 on in-hospital mortality and length of stay for admission through emergency department: A territory-wide observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34643047,
PubMed,"[Rev Med Virol] The prevalence, predictors and outcomes of acute liver injury among patients with COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34643006,
PubMed,[Phytother Res] Cannabidiol inhibits SARS-Cov-2 spike (S) protein-induced cytotoxicity and inflammation through a PPARgamma-dependent TLR4/NLRP3/Caspase-1 signaling suppression in Caco-2 cell line,https://pubmed.ncbi.nlm.nih.gov/34643000,
PubMed,"[J Trauma Stress] Commentary on the special issue on disproportionate adversity: Trauma, stress, and adversities and health disparities among disenfranchised groups globally during the COVID pandemic",https://pubmed.ncbi.nlm.nih.gov/34642999,
PubMed,[Aust Vet J] Communication challenges experienced by veterinary professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34642947,
PubMed,[Med J Aust] Increasing ICU capacity to accommodate higher demand during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34642941,
PubMed,[Neurol Neurochir Pol] Neuro-COVID-19: an insidious virus in action,https://pubmed.ncbi.nlm.nih.gov/34642927,
PubMed,[Cardiol J] Need to update cardiological guidelines to prevent COVID-19 related myocardial infarction and ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/34642925,
PubMed,[Cardiol J] Variant lambda of the severe acute respiratory syndrome coronavirus 2 virus: A serious threat or the beginning of further dangerous mutations,https://pubmed.ncbi.nlm.nih.gov/34642924,
PubMed,[Cardiol J] Vitamin D supplementation to treat SARS-CoV-2 positive patients. Evidence from meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/34642923,
PubMed,[Cardiol J] Colchicine - From rheumatology to the new kid on the block: Coronary syndromes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34642922,
PubMed,[Ir J Med Sci] Pre-vaccination immune response to COVID-19 in a population in Northeast Portugal,https://pubmed.ncbi.nlm.nih.gov/34642902,
PubMed,"[J Relig Health] Christianity, Family, Students, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34642891,
PubMed,[Int J Behav Med] Distress and Prevention Behaviors During the COVID-19 Pandemic Among College Students: the Moderating Role of Resilience,https://pubmed.ncbi.nlm.nih.gov/34642889,
PubMed,[Infection] Long-term health sequelae and quality of life at least 6 months after infection with SARS-CoV-2: design and rationale of the COVIDOM-study as part of the NAPKON population-based cohort platform (POP),https://pubmed.ncbi.nlm.nih.gov/34642875,
PubMed,[Neurocrit Care] Long-Term Recovery from Disordered Consciousness Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34642843,
PubMed,"[Neurol Sci] Cognitive, behavioral, and psychological manifestations of COVID-19 in post-acute rehabilitation setting: preliminary data of an observational study",https://pubmed.ncbi.nlm.nih.gov/34642823,
