feed,title,long_url,short_url
LitCovid,Potential Utility of Radiopharmaceuticals in the Battle Against SARS-Cov-2 and COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34635047,
LitCovid,"Mask Effectiveness for Preventing Secondary Cases of COVID-19, Johnson County, Iowa, USA",https://pubmed.ncbi.nlm.nih.gov/34637377,
LitCovid,COVID-19 vaccine boosters: What do we know so far?,https://pubmed.ncbi.nlm.nih.gov/34637936,
LitCovid,ST elevation in a critically ill patient with COVID-19: what is the emergency treatment?,https://pubmed.ncbi.nlm.nih.gov/34635555,
LitCovid,Context is Key: Applying Lessons From Retrospective Studies of COVID-19 Associated Pneumomediastinum,https://pubmed.ncbi.nlm.nih.gov/34636698,
LitCovid,Adapting psychiatric research in the age of COVID-19: role of online studies,https://pubmed.ncbi.nlm.nih.gov/34635873,
LitCovid,Post-Coronavirus Disease 2019 (COVID-19) Syndrome Associated with Central Retinal Vein Occlusion: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34637677,
LitCovid,"Malaria, COVID-19 and angiotensin-converting enzyme 2: what does the available population data say?",https://pubmed.ncbi.nlm.nih.gov/34637655,
LitCovid,Impact of antitumor regimens on the outcomes of cancer patients with COVID-19: a pooled analysis,https://pubmed.ncbi.nlm.nih.gov/34636190,
LitCovid,Impact of novel coronavirus disease (COVID-19) on Egyptian dentists' fear and dental practice (a cross-sectional survey),https://pubmed.ncbi.nlm.nih.gov/34635638,
LitCovid,"Reply to: ""Mortality and in-stent thrombosis in COVID-19 patients with STEMI: More work ahead""",https://pubmed.ncbi.nlm.nih.gov/34635335,
LitCovid,The impact of the correction of hyponatremia during hospital admission on the prognosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34635318,
LitCovid,Healthcare Management During a Pandemic: The Other Side of the Coin for the Treatment of Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34635046,
LitCovid,[Anticoagulation in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/34636950,
LitCovid,Estimation of COVID-19 waste generation and composition in Vietnam for pandemic management,https://pubmed.ncbi.nlm.nih.gov/34634951,
