feed,title,long_url,short_url
MX,"Broken heart syndrome is on the rise, especially among older women",https://medicalxpress.com/news/2021-10-broken-heart-syndrome-older-women.html,https://j.mp/3BI6SZx
MX,FDA grapples with timing of booster for J&J COVID-19 vaccine,https://medicalxpress.com/news/2021-10-fda-grapples-booster-jj-covid-.html,https://j.mp/3FHGTDW
MX,The differences and similarities between the flu and COVID-19,https://medicalxpress.com/news/2021-10-differences-similarities-flu-covid-.html,https://j.mp/3j0R8cW
MX,Answering questions about pregnancy and COVID-19,https://medicalxpress.com/news/2021-10-pregnancy-covid-.html,https://j.mp/3ACXJjF
MX,Q&A: What is long COVID?,https://medicalxpress.com/news/2021-10-qa-covid.html,https://j.mp/30slhLT
MX,Survey reveals 1 in 5 lie about mental health to their doctor,https://medicalxpress.com/news/2021-10-survey-reveals-mental-health-doctor.html,https://j.mp/3lAPTTb
MX,India has no plans for COVID booster dose,https://medicalxpress.com/news/2021-10-india-covid-booster-dose.html,https://j.mp/3ADddUO
MX,She survived COVID. Now she wants more resources for hospitals to treat critical care patients,https://medicalxpress.com/news/2021-10-survived-covid-resources-hospitals-critical.html,https://j.mp/3v8AUTE
MX,Eliminate COVID-19? It's possible based on new mathematical models,https://medicalxpress.com/news/2021-10-covid-based-mathematical.html,https://j.mp/2XcGTum
MX,New study improves the mental health of cancer patients through virtual reality,https://medicalxpress.com/news/2021-10-mental-health-cancer-patients-virtual.html,https://j.mp/3pdOwwj
MX,Hope for patients with post-COVID syndrome,https://medicalxpress.com/news/2021-10-patients-post-covid-syndrome.html,https://j.mp/3BJ43HG
MX,"How many people get 'long COVID?' More than half, researchers find",https://medicalxpress.com/news/2021-10-people-covid.html,https://j.mp/3mStPmy
MX,Geographic disparities in lower extremity amputation rates,https://medicalxpress.com/news/2021-10-geographic-disparities-extremity-amputation.html,https://j.mp/2X6Aelc
MX,Delta variant increases risk of adverse outcomes in pregnant women,https://medicalxpress.com/news/2021-10-delta-variant-adverse-outcomes-pregnant.html,https://j.mp/3aBrIOe
MX,Mayo Clinic Minute: Flu during a pandemic,https://medicalxpress.com/news/2021-10-mayo-clinic-minute-flu-pandemic.html,https://j.mp/3aFDqHz
MX,Heavy users of conservative media more willing to take ivermectin for COVID-19,https://medicalxpress.com/news/2021-10-heavy-users-media-ivermectin-covid-.html,https://j.mp/3FM1Zkv
MX,Climate change is world's most pressing health problem: WHO,https://medicalxpress.com/news/2021-10-climate-world-health-problem.html,https://j.mp/2YLc6Wm
MX,Tackling the collateral damage from antibiotics,https://medicalxpress.com/news/2021-10-tackling-collateral-antibiotics.html,https://j.mp/3aBiJNg
MX,"Mononucleosis as child, teen may up later multiple sclerosis risk",https://medicalxpress.com/news/2021-10-mononucleosis-child-teen-multiple-sclerosis.html,https://j.mp/3az02JT
