feed,title,long_url,short_url
PubMed,[Sci Rep] Estimated pulse wave velocity improves risk stratification for all-cause mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34642385,
PubMed,[Sci Rep] Multinational characterization of neurological phenotypes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34642371,
PubMed,[Sci Rep] Author Correction: Genome-wide analysis of SARS-CoV-2 virus strains circulating worldwide implicates heterogeneity,https://pubmed.ncbi.nlm.nih.gov/34642347,
PubMed,[Sci Rep] Don't get it or don't spread it: comparing self-interested versus prosocial motivations for COVID-19 prevention behaviors,https://pubmed.ncbi.nlm.nih.gov/34642341,
PubMed,[CMAJ Open] SARS-CoV-2 antibodies in Ontario health care workers during and after the first wave of the pandemic: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34642255,
PubMed,[Proc Natl Acad Sci U S A] The association of opening K-12 schools with the spread of COVID-19 in the United States: County-level panel data analysis,https://pubmed.ncbi.nlm.nih.gov/34642247,
PubMed,[J Epidemiol Community Health] Deprivation and exposure to public activities during the COVID-19 pandemic in England and Wales,https://pubmed.ncbi.nlm.nih.gov/34642240,
PubMed,[J Med Ethics] Public justification and expert disagreement over non-pharmaceutical interventions for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34642238,
PubMed,[Pediatrics] Birth Hospital Length of Stay and Rehospitalization During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34642231,
PubMed,[BMJ Qual Saf] Impact of COVID-19 restrictions on diabetes health checks and prescribing for people with type 2 diabetes: a UK-wide cohort study involving 618 161 people in primary care,https://pubmed.ncbi.nlm.nih.gov/34642228,
PubMed,[BMJ Open Respir Res] Measurement of breathing in patients with post-COVID-19 using structured light plethysmography (SLP),https://pubmed.ncbi.nlm.nih.gov/34642224,
PubMed,[BMJ Sex Reprod Health] Training abortion doulas in Northern Ireland: lessons from a COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/34642208,
PubMed,[BMJ Open] Impact of mRNA vaccines in curtailing SARS-CoV-2 infection and disability leave utilisation among healthcare workers during the COVID-19 pandemic: cross-sectional analysis from a tertiary healthcare system in the Greater Houston metropolitan area,https://pubmed.ncbi.nlm.nih.gov/34642201,
PubMed,[BMJ Open] Impact of COVID-19 on the digital divide: a rapid review,https://pubmed.ncbi.nlm.nih.gov/34642200,
PubMed,[BMJ Open Qual] SARS-CoV-2 driving rapid change in adult cystic fibrosis services: the role of the clinical nurse specialist,https://pubmed.ncbi.nlm.nih.gov/34642180,
PubMed,"[BMJ] Covid-19: Government's handling of pandemic had ""big mistakes,"" MPs say",https://pubmed.ncbi.nlm.nih.gov/34642173,
PubMed,[BMJ] Under-reporting of deaths limits our understanding of true burden of covid-19,https://pubmed.ncbi.nlm.nih.gov/34642172,
PubMed,[Clin Med (Lond)] Failing the frail: The need to broaden the COVID-19 case definition for geriatric patients,https://pubmed.ncbi.nlm.nih.gov/34642166,
PubMed,"[Magnes Res] Serum magnesium in patients with severe acute respiratory syndrome coronavirus 2 from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34642156,
PubMed,[Virologie (Montrouge)] [Faut-il vacciner contre la detection par PCR ou contre la maladie Covid-19 ?],https://pubmed.ncbi.nlm.nih.gov/34642154,
PubMed,[Eur J Dermatol] The impact of COVID-19 on the new diagnoses of melanoma,https://pubmed.ncbi.nlm.nih.gov/34642142,
PubMed,[Acad Radiol] Is it Possible to Obtain Extraoral X-Ray Images of Patients Wearing Face Masks? A New Infection Control Measure During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34642116,
PubMed,[Surg Obes Relat Dis] Prior bariatric surgery in COVID-19-positive patients may be protective,https://pubmed.ncbi.nlm.nih.gov/34642102,
PubMed,[J Microbiol Immunol Infect] Possibility of underestimation of COVID-19 prevalence by PCR and serological tests,https://pubmed.ncbi.nlm.nih.gov/34642099,
