feed,title,long_url,short_url
PubMed,[N Engl J Med] SARS-CoV-2 Infection among Nursing Home Residents. Reply.,https://pubmed.ncbi.nlm.nih.gov/34644487,
PubMed,[N Engl J Med] SARS-CoV-2 Infection among Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/34644486,
PubMed,[N Engl J Med] Audio Interview: Reporting on Covid-19,https://pubmed.ncbi.nlm.nih.gov/34644478,
PubMed,[N Engl J Med] Convalescent Plasma for Outpatients with Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/34644469,
PubMed,[N Engl J Med] Convalescent Plasma for Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34644468,
PubMed,[N Engl J Med] Convalescent Plasma for Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34644467,
PubMed,[Pediatr Pulmonol] Influenza and respiratory syncytial virus during the COVID-19 pandemic: Time for a new paradigm?,https://pubmed.ncbi.nlm.nih.gov/34644459,
PubMed,[Immun Inflamm Dis] SARS-CoV-2 targeting by RNAi and host complement inhibition: A two-pronged subterfuge for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/34644457,
PubMed,"[Int J Ment Health Nurs] Chronicling moral distress among healthcare providers during the COVID-19 pandemic: A longitudinal analysis of mental health strain, burnout, and maladaptive coping behaviours",https://pubmed.ncbi.nlm.nih.gov/34644443,
PubMed,[Cancer] Poor overall survival in bone marrow transplant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34644408,
PubMed,[Clin Infect Dis] Clinical and Genomic Characterization of SARS CoV-2 infections in mRNA Vaccinated Health Care Personnel in New York City,https://pubmed.ncbi.nlm.nih.gov/34644393,
PubMed,[J Infect Dis] Angiotensin-converting enzyme 2 (ACE-2) genetic variants are associated with coronavirus disease 19,https://pubmed.ncbi.nlm.nih.gov/34644391,
PubMed,[Blood Adv] A prognostic model for patients with lymphoma and COVID-19: a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/34644385,
PubMed,[J Infect Dis] Frequent Sars-Cov-2 Antigen Testing In A Disease-Free Population,https://pubmed.ncbi.nlm.nih.gov/34644383,
PubMed,[PLoS One] Cohort profile: The UK COVID-19 Public Experiences (COPE) prospective longitudinal mixed-methods study of health and well-being during the SARSCoV2 coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34644365,
PubMed,[PLoS One] The effects of a physical and cognitive training intervention vs. physical training alone on older adults' physical activity: A randomized controlled trial with extended follow-up during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34644357,
PubMed,"[PLoS One] Depression, anxiety and stress symptoms in Brazilian university students during the COVID-19 pandemic: Predictors and association with life satisfaction, psychological well-being and coping strategies",https://pubmed.ncbi.nlm.nih.gov/34644347,
PubMed,[PLoS One] Assessing a chip based rapid RTPCR test for SARS CoV-2 detection (TrueNat assay): A diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/34644333,
PubMed,[PLoS One] Quality of life of COVID-19 recovered patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34644332,
PubMed,"[PLoS One] Connection, constraint, and coping: A qualitative study of experiences of loneliness during the COVID-19 lockdown in the UK",https://pubmed.ncbi.nlm.nih.gov/34644328,
PubMed,[PLoS One] COVID-19 health inequities and association with mechanical ventilation and prolonged length of stay at an urban safety-net health system in Chicago,https://pubmed.ncbi.nlm.nih.gov/34644327,
PubMed,[PLoS One] Lifestyle behaviors trend and their relationship with fear level of COVID-19: Cross-sectional study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34644323,
PubMed,[PLoS One] Impact of obesity on intensive care outcomes in patients with COVID-19 in Sweden-A cohort study,https://pubmed.ncbi.nlm.nih.gov/34644316,
PubMed,[PLoS One] Effects of COVID-19 on trade flows: Measuring their impact through government policy responses,https://pubmed.ncbi.nlm.nih.gov/34644312,
PubMed,"[PLoS One] Brief exposure to social media during the COVID-19 pandemic: Doom-scrolling has negative emotional consequences, but kindness-scrolling does not",https://pubmed.ncbi.nlm.nih.gov/34644310,
PubMed,[PLoS Med] Correction: Accuracy of novel antigen rapid diagnostics for SARS-CoV-2: A living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34644309,
PubMed,[PLoS Negl Trop Dis] Genomic surveillance of SARS-CoV-2 tracks early interstate transmission of P.1 lineage and diversification within P.2 clade in Brazil,https://pubmed.ncbi.nlm.nih.gov/34644287,
PubMed,[Obstet Gynecol] Maternal Outcomes After Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection in Vaccinated Compared With Unvaccinated Pregnant Patients,https://pubmed.ncbi.nlm.nih.gov/34644272,
PubMed,[J Biomol Struct Dyn] Identifying the natural compound Catechin from tropical mangrove plants as a potential lead candidate against 3CL(pro) from SARS-CoV-2: An integrated in silico approach,https://pubmed.ncbi.nlm.nih.gov/34644249,
PubMed,[Hum Vaccin Immunother] Tracking the impact of the COVID-19 pandemic on routine infant vaccinations in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/34644243,
PubMed,[Prehosp Emerg Care] COVID-19 Vaccinations in EMS Professionals: Prevalence and Predictors,https://pubmed.ncbi.nlm.nih.gov/34644239,
PubMed,[J Chemother] Drugs and liver injury: a not to be overlooked binomial in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34644236,
PubMed,[Issues Ment Health Nurs] Psychological Impact of the COVID-19 Pandemic on Mental Health Nurses,https://pubmed.ncbi.nlm.nih.gov/34644213,
PubMed,"[Aging Ment Health] Informal caregiving during the COVID-19 pandemic: findings from a representative, population-based study during the second wave of the pandemic in Germany",https://pubmed.ncbi.nlm.nih.gov/34644202,
PubMed,[Psychiatr Serv] Addiction Treatment and Telehealth: Review of Efficacy and Provider Insights During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34644125,
PubMed,[Sci Adv] Systemic and mucosal immune profiling in asymptomatic and symptomatic SARS-CoV-2-infected individuals reveal unlinked immune signatures,https://pubmed.ncbi.nlm.nih.gov/34644111,
PubMed,[Rev Med Suisse] [COVID-19: Do not put the cart before the horse],https://pubmed.ncbi.nlm.nih.gov/34644019,
PubMed,[Mol Biol Rep] Corticosteroids for COVID-19: worth it or not?,https://pubmed.ncbi.nlm.nih.gov/34643927,
PubMed,"[Probiotics Antimicrob Proteins] Efficacy of a Probiotic Consisting of Lacticaseibacillus rhamnosus PDV 1705, Bifidobacterium bifidum PDV 0903, Bifidobacterium longum subsp. infantis PDV 1911, and Bifidobacterium longum subsp. longum PDV 2301 in the Treatment of Hospitalized Patients with COVID-19: a Randomized Controlled Trial.",https://pubmed.ncbi.nlm.nih.gov/34643888,
PubMed,[J Immigr Minor Health] Prevalence of Depression Symptoms Before and During the COVID-19 Pandemic Among Two Asian American Ethnic Groups,https://pubmed.ncbi.nlm.nih.gov/34643848,
PubMed,[Eur J Health Econ] Correction to: The cost of lost productivity due to premature mortality associated with COVID-19: a Pan-European study,https://pubmed.ncbi.nlm.nih.gov/34643843,
