feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in the Faroe Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427787,https://j.mp/3FETGa9
CDC:Travel,COVID-19 Very High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427786,https://j.mp/3aw8E3Q
CDC:Travel,COVID-19 Moderate - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427785,https://j.mp/3mLweiZ
CDC:Travel,COVID-19 Moderate - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427784,https://j.mp/3lCzD4s
CDC:Travel,COVID-19 Very High - COVID-19 in Belarus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427783,https://j.mp/30nybuv
CDC:Travel,COVID-19 High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427782,https://j.mp/3axfXIL
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427781,https://j.mp/2YN5kiJ
CDC:Travel,COVID-19 Very High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427780,https://j.mp/3iX6FKG
CDC:Travel,COVID-19 High - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427779,https://j.mp/3FGHV37
CDC:Travel,COVID-19 High - COVID-19 in Gabon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427778,https://j.mp/2YKXtBJ
CDC:Travel,COVID-19 Unknown - COVID-19 in Cambodia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427777,https://j.mp/3oXS99q
CDC:Travel,COVID-19 Very High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427776,https://j.mp/3FEYxZ5
CDC:Travel,COVID-19 High - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427775,https://j.mp/3lym06c
CDC:Travel,COVID-19 High - COVID-19 in the Czech Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427774,https://j.mp/3BCJ9Ki
CDC:Travel,COVID-19 Moderate - COVID-19 in Guinea-Bissau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427773,https://j.mp/3mPOaZD
CDC:Travel,COVID-19 Moderate - COVID-19 in Rwanda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427772,https://j.mp/2YN5d6N
CDC:Travel,COVID-19 Very High - COVID-19 in Lithuania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427788,https://j.mp/3BIUkBm
CDC:Travel,COVID-19 Low - COVID-19 in Sierra Leone,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427790,https://j.mp/3av1ehB
CDC:Travel,COVID-19 Moderate - COVID-19 in Oman,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427789,https://j.mp/3DGOnFD
CDC:Travel,COVID-19 High - COVID-19 in Japan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427794,https://j.mp/2YHEHfd
CDC:Travel,COVID-19 Low - COVID-19 in Poland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427793,https://j.mp/3FD947b
CDC:Travel,COVID-19 High - COVID-19 in Timor-Leste,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427792,https://j.mp/3DAzuoe
CDC:Travel,COVID-19 High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427791,https://j.mp/3FJpiLO
CDC:Travel,COVID-19 High - COVID-19 in Honduras,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427795,https://j.mp/3Dz6Wvd
